Data from test_V78500241_51.txt Node
Date: Fri Mar 25 15:42:09 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	29421
801.214	29414
801.356	29200
801.499	29113
801.641	28957
801.783	29060
801.926	28991
802.068	28930
802.211	28778
802.353	28866
802.496	28668
802.638	28565
802.78	28538
802.923	28672
803.065	28432
803.208	28546
803.35	28641
803.492	28740
803.635	28721
803.777	28809
803.919	28744
804.061	28995
804.204	28763
804.346	28656
804.488	28645
804.63	28649
804.773	28497
804.915	28717
805.057	28717
805.199	28748
805.341	28881
805.483	28866
805.626	28740
805.768	28767
805.91	28755
806.052	28786
806.194	28698
806.336	28976
806.478	28900
806.62	28843
806.762	28946
806.904	28991
807.046	29261
807.188	29162
807.33	29216
807.472	29124
807.614	29041
807.756	29113
807.898	28881
808.04	28786
808.182	28862
808.324	29064
808.465	29041
808.607	29048
808.749	29204
808.891	29311
809.033	29402
809.174	29478
809.316	29356
809.458	29372
809.6	29220
809.741	29425
809.883	29277
810.025	29516
810.166	29531
810.308	29551
810.45	29368
810.591	29372
810.733	29288
810.875	29246
811.016	29056
811.158	29227
811.299	29318
811.441	29345
811.582	29265
811.724	29204
811.865	29231
812.007	29235
812.148	29250
812.29	29208
812.431	29341
812.573	29535
812.714	29703
812.855	29813
812.997	29760
813.138	29984
813.279	29745
813.421	29760
813.562	29627
813.703	29577
813.845	29356
813.986	28987
814.127	28866
814.268	28717
814.41	28820
814.551	28771
814.692	28900
814.833	28847
814.974	28923
815.115	28866
815.256	28805
815.397	28618
815.539	28637
815.68	28531
815.821	28386
815.962	28459
816.103	28443
816.244	28386
816.385	28325
816.526	28299
816.666	28010
816.807	27918
816.948	27972
817.089	28013
817.23	28082
817.371	27876
817.512	27812
817.653	27812
817.793	27827
817.934	27888
818.075	27812
818.216	27808
818.356	27953
818.497	27800
818.638	27633
818.778	27637
818.919	27641
819.06	27595
819.2	27644
819.341	27762
819.481	27793
819.622	27979
819.762	28158
819.903	28120
820.043	27751
820.184	27865
820.324	27850
820.465	27926
820.605	27895
820.746	27812
820.886	27728
821.026	27808
821.167	27823
821.307	27785
821.447	27732
821.588	27656
821.728	27431
821.868	27230
822.008	27214
822.149	27169
822.289	27157
822.429	26944
822.569	26853
822.709	26762
822.849	26735
822.99	26693
823.13	26682
823.27	26602
823.41	26469
823.55	26381
823.69	26476
823.83	26389
823.97	26267
824.11	26149
824.25	26233
824.389	26092
824.529	26324
824.669	26172
824.809	26317
824.949	26362
825.089	26240
825.228	26161
825.368	26020
825.508	26065
825.648	26008
825.787	25974
825.927	25986
826.067	25978
826.206	26077
826.346	26008
826.485	26084
826.625	26084
826.765	26024
826.904	25963
827.044	25803
827.183	25750
827.323	25438
827.462	25693
827.601	25715
827.741	25658
827.88	25601
828.02	25563
828.159	25540
828.298	25567
828.437	25578
828.577	25624
828.716	25826
828.855	25495
828.994	25362
829.134	25400
829.273	25407
829.412	25213
829.551	25320
829.69	25187
829.829	25301
829.968	25384
830.107	25362
830.246	25358
830.385	25156
830.524	25221
830.663	25076
830.802	25080
830.941	24837
831.08	24878
