Data from test_V78500241_2631.txt Node
Date: Fri Mar 25 16:00:01 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28908
801.214	28896
801.356	28531
801.499	28573
801.641	28481
801.783	28470
801.926	28538
802.068	28371
802.211	28363
802.353	28508
802.496	28154
802.638	28238
802.78	28082
802.923	28177
803.065	28074
803.208	28116
803.35	28055
803.492	28436
803.635	28428
803.777	28417
803.919	28440
804.061	28672
804.204	28538
804.346	28493
804.488	28344
804.63	28390
804.773	28348
804.915	28443
805.057	28569
805.199	28386
805.341	28645
805.483	28656
805.626	28649
805.768	28421
805.91	28588
806.052	28386
806.194	28592
806.336	28702
806.478	28592
806.62	28538
806.762	28782
806.904	28904
807.046	29174
807.188	29052
807.33	28995
807.472	28999
807.614	28911
807.756	28972
807.898	28824
808.04	28839
808.182	28961
808.324	28984
808.465	28991
808.607	29109
808.749	29315
808.891	29387
809.033	29398
809.174	29406
809.316	29288
809.458	29391
809.6	29277
809.741	29360
809.883	29467
810.025	29627
810.166	29577
810.308	29680
810.45	29558
810.591	29520
810.733	29364
810.875	29417
811.016	29155
811.158	29216
811.299	29402
811.441	29467
811.582	29589
811.724	29162
811.865	29311
812.007	29353
812.148	29307
812.29	29288
812.431	29551
812.573	29592
812.714	29672
812.855	29859
812.997	29840
813.138	30045
813.279	29950
813.421	29752
813.562	29802
813.703	29634
813.845	29604
813.986	29330
814.127	29174
814.268	28972
814.41	28968
814.551	29003
814.692	29071
814.833	28946
814.974	28927
815.115	29018
815.256	29029
815.397	29014
815.539	29029
815.68	28797
815.821	28797
815.962	28850
816.103	28828
816.244	28645
816.385	28721
816.526	28622
816.666	28443
816.807	28200
816.948	28421
817.089	28386
817.23	28238
817.371	28398
817.512	28261
817.653	28314
817.793	28188
817.934	28394
818.075	28390
818.216	28322
818.356	28257
818.497	28158
818.638	28051
818.778	28055
818.919	28101
819.06	28177
819.2	28192
819.341	28303
819.481	28322
819.622	28287
819.762	28626
819.903	28512
820.043	28519
820.184	28546
820.324	28440
820.465	28546
820.605	28314
820.746	28436
820.886	28177
821.026	28504
821.167	28443
821.307	28485
821.447	28246
821.588	28382
821.728	28204
821.868	27956
822.008	27895
822.149	27808
822.289	27804
822.429	27511
822.569	27580
822.709	27519
822.849	27401
822.99	27298
823.13	27237
823.27	27462
823.41	27241
823.55	26994
823.69	27241
823.83	27195
823.97	27074
824.11	26929
824.25	26925
824.389	27119
824.529	27036
824.669	26986
824.809	27066
824.949	26971
825.089	27131
825.228	27047
825.368	26940
825.508	26819
825.648	26842
825.787	26940
825.927	26830
826.067	26758
826.206	26849
826.346	26967
826.485	26937
826.625	26830
826.765	26998
826.904	26906
827.044	26640
827.183	26575
827.323	26579
827.462	26526
827.601	26583
827.741	26598
827.88	26697
828.02	26587
828.159	26621
828.298	26689
828.437	26537
828.577	26415
828.716	26739
828.855	26385
828.994	26347
829.134	26252
829.273	26313
829.412	26176
829.551	26298
829.69	26336
829.829	26202
829.968	26195
830.107	26278
830.246	26267
830.385	26210
830.524	26073
830.663	26062
830.802	26039
830.941	25871
831.08	25776
831.219	25852
831.357	25955
831.496	26157
831.635	25780
831.774	25814
831.913	25662
832.051	25776
832.19	25666
832.329	25708
832.467	25457
832.606	25483
832.744	25521
832.883	25377
833.022	25419
833.16	25548
833.299	25620
833.437	25594
833.576	25586
833.714	25738
833.852	25685
833.991	25635
834.129	25651
834.267	25715
834.406	25647
834.544	25635
834.682	25578
834.821	25613
834.959	25894
835.097	25506
835.235	25670
835.373	25620
835.511	25578
835.65	25491
835.788	25510
835.926	25263
836.064	25278
836.202	25285
836.34	25384
836.478	25548
836.615	25415
836.753	25350
836.891	25575
837.029	25377
837.167	25263
837.305	25358
837.443	25362
837.58	25168
837.718	25225
837.856	25308
837.993	25122
838.131	25206
838.269	25110
838.406	25137
838.544	24958
838.681	24798
838.819	24760
838.956	24700
839.094	24764
839.231	24711
839.369	24901
839.506	25004
839.643	25015
839.781	24856
839.918	24639
840.055	24673
840.193	24608
840.33	24559
840.467	24608
840.604	24639
840.742	24852
840.879	24547
841.016	24471
841.153	24486
841.29	24604
841.427	24513
841.564	24608
841.701	24639
841.838	24601
841.975	24448
842.112	24563
842.249	24224
842.385	24426
842.522	24559
842.659	24525
842.796	24346
842.933	24437
843.069	24361
843.206	24144
843.343	24426
843.479	24452
843.616	24228
843.752	24125
843.889	24136
844.025	24315
844.162	23996
844.298	24144
844.435	24163
844.571	24045
844.708	24171
844.844	24224
844.98	24372
845.117	24194
845.253	24091
845.389	24007
845.525	24049
845.661	23946
845.798	23980
845.934	24015
846.07	23843
846.206	23912
846.342	24018
846.478	23908
846.614	23665
846.75	23524
846.886	23570
847.022	23756
847.158	23562
847.294	23520
847.429	23646
847.565	23531
847.701	23863
847.837	23193
847.972	23239
848.108	23345
848.244	23212
848.379	23242
848.515	23132
848.65	23155
848.786	23258
848.921	23193
849.057	23227
849.192	23284
849.328	23197
849.463	23037
849.598	23067
849.734	23132
849.869	23071
850.004	22976
850.14	22927
850.275	22938
850.41	23029
850.545	22786
850.68	22915
850.815	22915
850.95	22991
851.085	22968
851.22	23151
851.355	22953
851.49	23075
851.625	22896
851.76	22847
851.895	22892
852.03	22843
852.165	23010
852.299	22938
852.434	22991
852.569	23029
852.703	22976
852.838	22866
852.973	23037
853.107	23075
853.242	22889
853.376	22812
853.511	22702
853.645	22691
853.78	22691
853.914	22702
854.048	22713
854.183	22767
854.317	22831
854.451	22839
854.585	22759
854.72	22740
854.854	22763
854.988	22664
855.122	22793
855.256	22611
855.39	22710
855.524	22767
855.658	22763
855.792	22915
855.926	22740
856.06	22824
856.194	22725
856.327	22752
856.461	22812
856.595	22664
856.729	22736
856.862	22828
856.996	22900
857.13	22774
857.263	22866
857.397	22843
857.53	22717
857.664	22702
857.797	22740
857.931	22927
858.064	22820
858.197	22812
858.331	22831
858.464	22721
858.597	22736
858.731	22698
858.864	22805
858.997	22755
859.13	22740
859.263	22687
859.396	22850
859.529	22805
859.662	22778
859.795	22816
859.928	22862
860.061	22965
860.194	23025
860.327	22919
860.46	22763
860.592	23022
860.725	22968
860.858	22828
860.99	22816
861.123	22691
861.256	22725
861.388	22733
861.521	23425
861.653	22634
861.786	22565
861.918	22577
862.05	22611
862.183	22672
862.315	22630
862.447	22809
862.58	22683
862.712	22405
862.844	22242
862.976	22664
863.108	22637
863.24	22824
863.372	22398
863.504	22443
863.636	22417
863.768	22550
863.9	22405
864.032	22436
864.164	22398
