Data from test_V78500241_2201.txt Node
Date: Fri Mar 25 15:57:02 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28710
801.214	28786
801.356	28554
801.499	28409
801.641	28261
801.783	28280
801.926	28409
802.068	28356
802.211	28390
802.353	28356
802.496	28139
802.638	28086
802.78	28097
802.923	27899
803.065	28078
803.208	28021
803.35	27926
803.492	28196
803.635	28086
803.777	28177
803.919	28257
804.061	28675
804.204	28363
804.346	28226
804.488	28162
804.63	28306
804.773	28169
804.915	28291
805.057	28462
805.199	28303
805.341	28405
805.483	28451
805.626	28421
805.768	28306
805.91	28630
806.052	28542
806.194	28459
806.336	28622
806.478	28580
806.62	28367
806.762	28679
806.904	28706
807.046	28938
807.188	28938
807.33	28968
807.472	28953
807.614	28896
807.756	28930
807.898	28721
808.04	28759
808.182	28653
808.324	28927
808.465	28854
808.607	29060
808.749	29094
808.891	29311
809.033	29121
809.174	29166
809.316	29277
809.458	29166
809.6	29048
809.741	29307
809.883	29307
810.025	29455
810.166	29429
810.308	29459
810.45	29452
810.591	29250
810.733	29273
810.875	29029
811.016	29029
811.158	28995
811.299	29360
811.441	29379
811.582	29345
811.724	29109
811.865	29136
812.007	29178
812.148	29060
812.29	29261
812.431	29280
812.573	29649
812.714	29604
812.855	29653
812.997	29843
813.138	29939
813.279	29802
813.421	29661
813.562	29710
813.703	29554
813.845	29436
813.986	29064
814.127	28953
814.268	28987
814.41	29052
814.551	28812
814.692	28927
814.833	28839
814.974	28858
815.115	28888
815.256	28672
815.397	28877
815.539	28679
815.68	28535
815.821	28634
815.962	28755
816.103	28675
816.244	28466
816.385	28550
816.526	28363
816.666	28226
816.807	28223
816.948	28287
817.089	28367
817.23	28234
817.371	28120
817.512	28109
817.653	28109
817.793	28055
817.934	28188
818.075	28246
818.216	28124
818.356	28093
818.497	28048
818.638	27857
818.778	27861
818.919	27899
819.06	28063
819.2	28169
819.341	28367
819.481	28131
819.622	28344
819.762	28561
819.903	28398
820.043	28462
820.184	28284
820.324	28238
820.465	28375
820.605	28219
820.746	28295
820.886	28185
821.026	28352
821.167	28333
821.307	28261
821.447	28280
821.588	28109
821.728	28021
821.868	27857
822.008	27774
822.149	27633
822.289	27656
822.429	27260
822.569	27374
822.709	27313
822.849	27127
822.99	27116
823.13	27024
823.27	27275
823.41	27024
823.55	26994
823.69	27043
823.83	26982
823.97	26845
824.11	26743
824.25	26842
824.389	26777
824.529	26895
824.669	26857
824.809	26914
824.949	26906
825.089	26796
825.228	26921
825.368	26587
825.508	26724
825.648	26743
825.787	26621
825.927	26811
826.067	26720
826.206	26731
826.346	26800
826.485	26861
826.625	26716
826.765	26693
826.904	26670
827.044	26530
827.183	26438
827.323	26412
827.462	26507
827.601	26355
827.741	26427
827.88	26492
828.02	26206
828.159	26328
828.298	26415
828.437	26457
828.577	26396
828.716	26571
828.855	26290
828.994	26027
829.134	26058
829.273	26202
829.412	26065
829.551	25982
829.69	25856
829.829	26054
829.968	26252
830.107	26077
830.246	26058
830.385	26031
830.524	26054
830.663	25795
830.802	25788
830.941	25723
831.08	25624
831.219	25765
831.357	25715
831.496	25966
831.635	25624
831.774	25670
831.913	25689
832.051	25460
832.19	25521
832.329	25575
832.467	25217
832.606	25449
832.744	25209
832.883	25320
833.022	25358
833.16	25411
833.299	25495
833.437	25350
833.576	25476
833.714	25422
833.852	25495
833.991	25457
834.129	25544
834.267	25495
834.406	25525
834.544	25518
834.682	25460
834.821	25373
834.959	25632
835.097	25403
835.235	25563
835.373	25453
835.511	25422
835.65	25217
835.788	25259
835.926	25038
836.064	24992
836.202	25198
836.34	25335
836.478	25316
836.615	25278
836.753	25126
836.891	25278
837.029	25266
837.167	25187
837.305	25232
837.443	25133
837.58	24939
837.718	25046
837.856	25183
837.993	25126
838.131	25129
838.269	24875
838.406	24897
838.544	24779
838.681	24703
838.819	24722
838.956	24475
839.094	24585
839.231	24505
839.369	24734
839.506	24924
839.643	24711
839.781	24597
839.918	24433
840.055	24445
840.193	24623
840.33	24517
840.467	24532
840.604	24445
840.742	24852
840.879	24384
841.016	24410
841.153	24285
841.29	24593
841.427	24422
841.564	24441
841.701	24467
841.838	24467
841.975	24330
842.112	24407
842.249	24220
842.385	24186
842.522	24555
842.659	24330
842.796	24270
842.933	24201
843.069	24163
843.206	24174
843.343	24270
843.479	24148
843.616	24152
843.752	23882
843.889	23958
844.025	24030
844.162	23878
844.298	24087
844.435	23984
844.571	23961
844.708	24129
844.844	24102
844.98	24053
845.117	24015
845.253	23897
845.389	23855
845.525	23866
845.661	23920
845.798	23665
845.934	23676
846.07	23611
846.206	23741
846.342	23904
846.478	23752
846.614	23585
846.75	23349
846.886	23467
847.022	23554
847.158	23417
847.294	23512
847.429	23463
847.565	23349
847.701	23615
847.837	23208
847.972	23155
848.108	23250
848.244	23345
848.379	23022
848.515	23060
848.65	22987
848.786	23064
848.921	23056
849.057	23048
849.192	23117
849.328	23041
849.463	22995
849.598	22934
849.734	22824
849.869	22843
850.004	22706
850.14	22774
850.275	22786
850.41	22687
850.545	22634
850.68	22873
850.815	22889
850.95	22733
851.085	23075
851.22	22923
851.355	22835
851.49	22786
851.625	22740
851.76	22637
851.895	22710
852.03	22759
852.165	22805
852.299	22771
852.434	22908
852.569	22843
852.703	22843
852.838	22771
852.973	22801
853.107	22892
853.242	22755
853.376	22672
853.511	22474
853.645	22588
853.78	22599
853.914	22698
854.048	22500
854.183	22512
854.317	22679
854.451	22793
854.585	22660
854.72	22599
854.854	22588
854.988	22443
855.122	22603
855.256	22500
855.39	22569
855.524	22672
855.658	22702
855.792	22607
855.926	22577
856.06	22687
856.194	22763
856.327	22660
856.461	22519
856.595	22599
856.729	22596
856.862	22694
856.996	22694
857.13	22736
857.263	22702
857.397	22622
857.53	22645
857.664	22565
857.797	22645
857.931	22618
858.064	22607
858.197	22637
858.331	22656
858.464	22428
858.597	22432
858.731	22455
858.864	22584
858.997	22580
859.13	22580
859.263	22668
859.396	22618
859.529	22664
859.662	22675
859.795	22443
859.928	22580
860.061	22698
860.194	22710
860.327	22721
860.46	22599
860.592	22721
860.725	22706
860.858	22721
860.99	22694
861.123	22542
861.256	22588
861.388	22542
861.521	23318
861.653	22394
861.786	22337
861.918	22363
862.05	22398
862.183	22584
862.315	22500
862.447	22634
862.58	22375
862.712	22257
862.844	22261
862.976	22284
863.108	22489
863.24	22748
863.372	22265
863.504	22238
863.636	22306
863.768	22459
863.9	22169
864.032	22265
864.164	22246
864.296	22382
864.428	22287
864.559	22363
864.691	22333
864.823	22272
864.954	22295
865.086	22253
865.217	22154
865.349	22078
865.48	22112
865.612	22154
865.743	22337
865.875	22147
866.006	22162
866.137	22131
866.269	22185
866.4	22150
866.531	22109
866.662	22044
866.793	22169
866.924	22032
867.055	22154
867.186	22169
867.317	22090
867.448	22029
867.579	22017
867.71	21975
867.841	21926
867.972	22230
868.103	22025
868.233	22078
868.364	22116
868.495	22226
868.625	22306
868.756	22447
868.886	22276
869.017	22299
869.147	22485
869.278	22451
869.408	22268
869.539	22276
869.669	22398
869.799	22455
869.929	22481
870.06	22443
870.19	22687
870.32	22607
870.45	22710
870.58	22820
870.71	22889
870.84	22721
870.97	22740
871.1	22717
871.23	22911
871.36	22904
871.489	22968
871.619	23029
871.749	22980
871.879	22980
872.008	23060
872.138	22927
872.267	22934
872.397	22828
872.526	22740
872.656	22805
872.785	22862
872.915	22908
873.044	23041
873.173	22908
873.303	23181
873.432	23041
873.561	23098
873.69	22984
873.819	23041
873.948	23060
874.077	22957
874.206	22911
874.335	22965
874.464	22999
874.593	23250
874.722	23185
874.851	23136
874.979	23075
875.108	23136
875.237	23105
875.365	23083
875.494	23022
875.623	23227
875.751	23136
875.88	23315
876.008	23242
876.136	23277
876.265	23604
876.393	23619
876.521	23611
876.65	23653
876.778	23726
876.906	23490
877.034	23520
877.162	23448
877.29	23486
877.418	23611
877.546	23535
877.674	23501
877.802	23535
877.93	23493
878.058	23307
878.185	23349
878.313	23478
878.441	23436
878.568	23284
878.696	23455
878.824	23531
878.951	23642
879.079	23615
879.206	23748
879.333	23596
879.461	23440
879.588	23604
879.715	23657
879.842	23707
879.97	23551
880.097	23337
880.224	23391
880.351	23334
880.478	23292
880.605	23356
880.732	23284
880.859	23493
880.986	23345
881.112	23280
881.239	23121
881.366	23098
881.493	22946
881.619	22999
881.746	22881
881.872	22889
881.999	22835
882.125	22759
882.252	22854
882.378	22866
882.505	22927
882.631	22733
882.757	22519
882.883	22565
883.01	22478
883.136	22493
883.262	22382
883.388	22436
883.514	22577
883.64	22542
883.766	22424
883.892	22280
884.018	22489
884.143	22615
884.269	22466
884.395	22424
884.52	22230
884.646	22280
884.772	22124
884.897	22112
885.023	22230
885.148	22257
885.274	22344
885.399	22333
