Data from test_V78500241_1778.txt Node
Date: Fri Mar 25 15:54:07 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28569
801.214	28436
801.356	28375
801.499	28284
801.641	28265
801.783	28200
801.926	28223
802.068	28204
802.211	28116
802.353	28002
802.496	27918
802.638	27831
802.78	27793
802.923	27694
803.065	27797
803.208	27667
803.35	27865
803.492	28021
803.635	28025
803.777	27873
803.919	28040
804.061	28363
804.204	28074
804.346	28017
804.488	27880
804.63	28147
804.773	28013
804.915	28150
805.057	28276
805.199	27972
805.341	28188
805.483	28325
805.626	28219
805.768	28131
805.91	28265
806.052	28249
806.194	28086
806.336	28341
806.478	28314
806.62	28268
806.762	28360
806.904	28417
807.046	28869
807.188	28603
807.33	28729
807.472	28687
807.614	28759
807.756	28668
807.898	28470
808.04	28573
808.182	28474
808.324	28603
808.465	28653
808.607	28862
808.749	28949
808.891	29102
809.033	29083
809.174	28987
809.316	28847
809.458	28911
809.6	28934
809.741	28930
809.883	29025
810.025	29288
810.166	29242
810.308	29170
810.45	29250
810.591	29204
810.733	29037
810.875	28919
811.016	28839
811.158	28793
811.299	29178
811.441	28919
811.582	29189
811.724	28961
811.865	28820
812.007	28930
812.148	28911
812.29	29003
812.431	29071
812.573	29254
812.714	29334
812.855	29433
812.997	29558
813.138	29615
813.279	29596
813.421	29471
813.562	29318
813.703	29159
813.845	29178
813.986	28934
814.127	28698
814.268	28615
814.41	28660
814.551	28489
814.692	28801
814.833	28664
814.974	28637
815.115	28607
815.256	28588
815.397	28489
815.539	28443
815.68	28535
815.821	28474
815.962	28531
816.103	28432
816.244	28253
816.385	28253
816.526	28215
816.666	28025
816.807	27880
816.948	28090
817.089	28059
817.23	27998
817.371	27991
817.512	27975
817.653	28048
817.793	27918
817.934	28105
818.075	28021
818.216	28010
818.356	27869
818.497	27808
818.638	27504
818.778	27614
818.919	27869
819.06	27728
819.2	27979
819.341	28044
819.481	27926
819.622	28128
819.762	28253
819.903	28230
820.043	28124
820.184	28036
820.324	28131
820.465	28154
820.605	28162
820.746	28029
820.886	27945
821.026	28070
821.167	28036
821.307	27937
821.447	27994
821.588	27930
821.728	27793
821.868	27717
822.008	27534
822.149	27408
822.289	27500
822.429	27123
822.569	27180
822.709	27165
822.849	26998
822.99	26891
823.13	26914
823.27	26804
823.41	26777
823.55	26701
823.69	26807
823.83	26708
823.97	26670
824.11	26560
824.25	26606
824.389	26526
824.529	26708
824.669	26427
824.809	26727
824.949	26590
825.089	26613
825.228	26613
825.368	26545
825.508	26579
825.648	26594
825.787	26457
825.927	26362
826.067	26503
826.206	26469
826.346	26503
826.485	26522
826.625	26385
826.765	26613
826.904	26552
827.044	26313
827.183	26153
827.323	26225
827.462	26290
827.601	26161
827.741	26225
827.88	26290
828.02	26176
828.159	26199
828.298	26221
828.437	26221
828.577	26191
828.716	26282
828.855	26145
828.994	26031
829.134	26005
829.273	25963
829.412	25715
829.551	25822
829.69	25887
829.829	25890
829.968	25997
830.107	26012
830.246	25799
830.385	25822
830.524	25753
830.663	25674
830.802	25571
830.941	25552
831.08	25369
831.219	25518
831.357	25666
831.496	25788
831.635	25426
831.774	25479
831.913	25377
832.051	25263
832.19	25324
832.329	25335
832.467	25168
832.606	25202
832.744	25152
832.883	25168
833.022	25042
833.16	25225
833.299	25221
833.437	25198
833.576	25202
833.714	25244
833.852	25304
833.991	25255
834.129	25289
834.267	25316
834.406	25320
834.544	25441
834.682	25274
834.821	25251
834.959	25411
835.097	25179
835.235	25343
835.373	25148
835.511	25198
835.65	25061
835.788	25069
835.926	24905
836.064	24909
836.202	24935
836.34	25148
836.478	25217
836.615	25209
836.753	25072
836.891	25114
837.029	25107
837.167	25027
837.305	24981
