Data from test_V78500241_977.txt Node
Date: Fri Mar 25 15:48:34 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28561
801.214	28360
801.356	28356
801.499	28166
801.641	27873
801.783	28112
801.926	28242
802.068	28162
802.211	28086
802.353	27899
802.496	27724
802.638	27747
802.78	27789
802.923	27682
803.065	27652
803.208	27694
803.35	27789
803.492	27781
803.635	27892
803.777	27682
803.919	27926
804.061	28200
804.204	28131
804.346	27838
804.488	27869
804.63	27907
804.773	27778
804.915	27899
805.057	28059
805.199	28059
805.341	28135
805.483	28192
805.626	28223
805.768	28040
805.91	28120
806.052	28090
806.194	28044
806.336	28253
806.478	28234
806.62	28006
806.762	28158
806.904	28569
807.046	28653
807.188	28523
807.33	28592
807.472	28519
807.614	28436
807.756	28626
807.898	28455
808.04	28489
808.182	28421
808.324	28394
808.465	28561
808.607	28687
808.749	28744
808.891	28911
809.033	29010
809.174	28873
809.316	28729
809.458	28721
809.6	28752
809.741	28984
809.883	28965
810.025	29140
810.166	29014
810.308	29121
810.45	29056
810.591	29025
810.733	28816
810.875	28991
811.016	28835
811.158	28736
811.299	28957
811.441	29025
811.582	29044
811.724	28927
811.865	28850
812.007	28896
812.148	28896
812.29	28835
812.431	29056
812.573	29067
812.714	29364
812.855	29379
812.997	29551
813.138	29512
813.279	29653
813.421	29379
813.562	29421
813.703	29220
813.845	28995
813.986	28725
814.127	28774
814.268	28611
814.41	28573
814.551	28569
814.692	28698
814.833	28485
814.974	28462
815.115	28531
815.256	28470
815.397	28588
815.539	28519
815.68	28253
815.821	28394
815.962	28371
816.103	28306
816.244	28154
816.385	28204
816.526	28090
816.666	27949
816.807	27690
816.948	27903
817.089	28044
817.23	27998
817.371	27785
817.512	27956
817.653	27861
817.793	27739
817.934	27960
818.075	27983
818.216	27739
818.356	27850
818.497	27835
818.638	27679
818.778	27618
818.919	27648
819.06	27633
819.2	27823
819.341	27800
819.481	27785
819.622	27987
819.762	28249
819.903	28090
820.043	28150
820.184	27983
820.324	27998
820.465	28029
820.605	28116
820.746	27914
820.886	27922
821.026	27945
821.167	27934
821.307	28055
821.447	27926
821.588	27679
821.728	27671
821.868	27606
822.008	27382
822.149	27321
822.289	27313
822.429	27268
822.569	26986
822.709	26929
822.849	26998
822.99	26963
823.13	26777
823.27	26861
823.41	26735
823.55	26674
823.69	26731
823.83	26640
823.97	26556
824.11	26366
824.25	26511
824.389	26469
824.529	26686
824.669	26590
824.809	26632
824.949	26590
825.089	26625
825.228	26450
825.368	26412
825.508	26298
825.648	26290
825.787	26396
825.927	26552
826.067	26298
826.206	26434
826.346	26568
826.485	26488
826.625	26442
826.765	26625
826.904	26328
827.044	26221
827.183	26119
827.323	25997
827.462	26278
827.601	26081
827.741	26115
827.88	26111
828.02	25932
828.159	26103
828.298	26119
828.437	26103
828.577	26020
828.716	26081
828.855	26012
828.994	25868
829.134	25818
829.273	25830
829.412	25674
829.551	25689
829.69	25765
829.829	25799
829.968	25852
830.107	25761
830.246	25727
830.385	25791
830.524	25685
830.663	25605
830.802	25514
830.941	25548
831.08	25289
831.219	25521
831.357	25548
831.496	25605
831.635	25400
831.774	25285
831.913	25263
832.051	25282
832.19	25190
832.329	25225
832.467	24886
832.606	25019
832.744	25038
832.883	25107
833.022	25038
833.16	25129
833.299	25031
833.437	25228
833.576	25126
833.714	25285
833.852	25259
833.991	25137
834.129	25225
834.267	25228
834.406	25152
834.544	25285
834.682	25145
834.821	25080
834.959	25320
835.097	25027
835.235	25228
835.373	25103
835.511	25190
835.65	24920
835.788	25008
835.926	24886
836.064	24791
836.202	24825
836.34	24947
836.478	24966
836.615	24954
836.753	25076
836.891	25031
837.029	24901
837.167	24909
837.305	24814
837.443	24817
837.58	24829
837.718	24886
837.856	24798
837.993	24684
838.131	24764
838.269	24692
838.406	24768
838.544	24532
838.681	24437
838.819	24437
838.956	24311
839.094	24384
839.231	24334
839.369	24585
839.506	24525
839.643	24490
839.781	24239
839.918	24209
840.055	24292
840.193	24224
840.33	24209
840.467	24174
840.604	24125
840.742	24334
840.879	24098
841.016	24041
841.153	24083
841.29	24372
841.427	24186
841.564	24262
841.701	24003
841.838	24026
841.975	23973
842.112	24114
842.249	23935
842.385	24072
842.522	24087
842.659	24121
842.796	23733
842.933	23832
843.069	23897
843.206	23828
843.343	23893
843.479	23969
843.616	23912
843.752	23752
843.889	23779
844.025	23794
844.162	23665
844.298	23741
844.435	23646
844.571	23627
844.708	23649
844.844	23904
844.98	23916
845.117	23794
845.253	23562
845.389	23611
845.525	23543
845.661	23512
845.798	23307
845.934	23490
846.07	23444
846.206	23509
846.342	23554
846.478	23379
846.614	23288
846.75	23147
846.886	23223
847.022	23220
847.158	23113
847.294	23151
847.429	23124
847.565	22976
847.701	23425
847.837	22809
847.972	22866
848.108	23010
848.244	23010
848.379	22717
848.515	22687
848.65	22675
848.786	22694
848.921	22733
849.057	22831
849.192	22820
849.328	22759
849.463	22790
849.598	22683
849.734	22672
849.869	22516
850.004	22428
850.14	22504
850.275	22504
850.41	22451
850.545	22394
850.68	22382
850.815	22459
850.95	22451
851.085	22599
851.22	22603
851.355	22470
851.49	22557
851.625	22409
851.76	22527
851.895	22310
852.03	22417
852.165	22527
852.299	22512
852.434	22580
852.569	22561
852.703	22447
852.838	22592
852.973	22584
853.107	22634
853.242	22413
853.376	22329
853.511	22272
853.645	22352
853.78	22421
853.914	22402
854.048	22246
854.183	22272
854.317	22322
854.451	22405
854.585	22272
854.72	22303
854.854	22398
854.988	22204
855.122	22390
855.256	22105
855.39	22360
855.524	22348
855.658	22318
855.792	22204
855.926	22356
856.06	22295
856.194	22280
856.327	22253
856.461	22333
856.595	22284
856.729	22185
856.862	22333
856.996	22265
857.13	22417
857.263	22512
857.397	22405
857.53	22261
857.664	22341
857.797	22280
857.931	22405
858.064	22325
858.197	22440
858.331	22105
858.464	22234
858.597	22086
858.731	22265
858.864	22192
858.997	22322
859.13	22253
859.263	22329
859.396	22409
859.529	22242
859.662	22226
859.795	22131
859.928	22223
860.061	22523
860.194	22489
860.327	22314
860.46	22447
860.592	22356
860.725	22379
860.858	22500
860.99	22402
861.123	22268
861.256	22352
861.388	22341
861.521	22930
861.653	22158
861.786	22105
861.918	22215
862.05	22169
862.183	22234
862.315	22299
862.447	22325
862.58	22185
862.712	22093
862.844	21953
862.976	22013
863.108	22044
863.24	22276
863.372	21918
863.504	22059
863.636	22032
863.768	22139
863.9	21945
864.032	21880
864.164	21983
864.296	22101
864.428	22086
864.559	22101
864.691	22074
864.823	22010
864.954	21895
865.086	22010
865.217	21968
865.349	21717
865.48	21873
865.612	21888
865.743	22040
865.875	21964
866.006	21793
866.137	21846
866.269	21945
866.4	21850
866.531	21964
866.662	21698
866.793	21861
866.924	21789
867.055	21850
867.186	21857
