Data from test_V78500241_2403.txt Node
Date: Fri Mar 25 15:58:26 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28337
801.214	28192
801.356	28074
801.499	27983
801.641	27903
801.783	27755
801.926	27895
802.068	27846
802.211	27766
802.353	27728
802.496	27553
802.638	27530
802.78	27530
802.923	27507
803.065	27268
803.208	27386
803.35	27538
803.492	27679
803.635	27755
803.777	27530
803.919	27789
804.061	28112
804.204	27785
804.346	27800
804.488	27641
804.63	27770
804.773	27629
804.915	27797
805.057	27953
805.199	27694
805.341	27766
805.483	27953
805.626	27869
805.768	27656
805.91	27914
806.052	27827
806.194	27823
806.336	28112
806.478	27884
806.62	27922
806.762	27968
806.904	28196
807.046	28440
807.188	28367
807.33	28242
807.472	28382
807.614	28344
807.756	28314
807.898	28188
808.04	28128
808.182	28063
808.324	28303
808.465	28329
808.607	28455
808.749	28493
808.891	28664
809.033	28580
809.174	28622
809.316	28557
809.458	28527
809.6	28329
809.741	28554
809.883	28740
810.025	28755
810.166	28927
810.308	28725
810.45	28725
810.591	28478
810.733	28740
810.875	28523
811.016	28519
811.158	28478
811.299	28561
811.441	28664
811.582	28736
811.724	28386
811.865	28519
812.007	28554
812.148	28386
812.29	28531
812.431	28592
812.573	28790
812.714	28866
812.855	29056
812.997	29147
813.138	29364
813.279	29071
813.421	29033
813.562	28934
813.703	28866
813.845	28599
813.986	28447
814.127	28398
814.268	28341
814.41	28295
814.551	28105
814.692	28204
814.833	28124
814.974	28109
815.115	28139
815.256	28051
815.397	28086
815.539	28143
815.68	28097
815.821	28010
815.962	28051
816.103	28070
816.244	27823
816.385	27819
816.526	27861
816.666	27698
816.807	27542
816.948	27545
817.089	27568
817.23	27401
817.371	27504
817.512	27458
817.653	27485
817.793	27424
817.934	27443
818.075	27553
818.216	27515
818.356	27374
818.497	27530
818.638	27233
818.778	27260
818.919	27298
819.06	27329
819.2	27408
819.341	27595
819.481	27511
819.622	27519
819.762	27880
819.903	27895
820.043	27705
820.184	27690
820.324	27698
820.465	27724
820.605	27679
820.746	27652
820.886	27477
821.026	27652
821.167	27542
821.307	27633
821.447	27408
821.588	27458
821.728	27397
821.868	27100
822.008	27199
822.149	27096
822.289	27005
822.429	26701
822.569	26674
822.709	26815
822.849	26488
822.99	26606
823.13	26602
823.27	26526
823.41	26244
823.55	26339
823.69	26313
823.83	26412
823.97	26343
824.11	26183
824.25	26221
824.389	26294
824.529	26263
824.669	26130
824.809	26309
824.949	26218
825.089	26142
825.228	26183
825.368	26005
825.508	26008
825.648	26012
825.787	26027
825.927	26088
826.067	25940
826.206	26046
826.346	26100
826.485	26005
826.625	25868
826.765	26225
826.904	26050
827.044	25837
827.183	25727
827.323	25818
827.462	25674
827.601	25674
827.741	25655
827.88	25746
828.02	25658
828.159	25719
828.298	25693
828.437	25780
828.577	25651
828.716	25788
828.855	25578
828.994	25339
829.134	25396
829.273	25575
829.412	25373
829.551	25327
829.69	25521
829.829	25373
829.968	25518
830.107	25479
830.246	25396
830.385	25479
830.524	25350
830.663	25346
830.802	25057
830.941	25050
831.08	25042
831.219	25072
831.357	24985
831.496	25285
831.635	25072
831.774	24947
831.913	24856
832.051	24802
832.19	24696
832.329	24757
832.467	24730
832.606	24719
832.744	24559
832.883	24817
833.022	24692
833.16	24601
833.299	24601
833.437	24681
833.576	24878
833.714	24726
833.852	24894
833.991	24795
834.129	24764
834.267	24703
834.406	24688
834.544	24734
834.682	24768
834.821	24734
834.959	24913
835.097	24673
835.235	24909
835.373	24696
835.511	24654
835.65	24540
835.788	24593
835.926	24410
836.064	24338
836.202	24498
836.34	24494
836.478	24620
836.615	24483
836.753	24471
836.891	24623
837.029	24582
837.167	24490
837.305	24521
837.443	24498
837.58	24384
837.718	24391
837.856	24490
837.993	24228
838.131	24334
838.269	24350
838.406	24239
838.544	24273
838.681	24194
838.819	24038
838.956	23908
839.094	23836
839.231	23908
839.369	24095
839.506	24266
839.643	24129
839.781	23851
839.918	23817
840.055	23901
840.193	23885
840.33	23866
840.467	23790
840.604	23817
840.742	24034
840.879	23722
841.016	23741
841.153	23604
841.29	23794
841.427	23794
841.564	23832
841.701	23756
841.838	23676
841.975	23687
842.112	23703
842.249	23604
842.385	23436
842.522	23771
842.659	23691
842.796	23524
842.933	23478
843.069	23463
843.206	23410
843.343	23535
843.479	23547
843.616	23604
843.752	23254
843.889	23277
844.025	23570
844.162	23204
844.298	23417
844.435	23307
844.571	23334
844.708	23292
844.844	23368
844.98	23474
845.117	23391
845.253	23292
845.389	23140
845.525	23174
845.661	23086
845.798	22995
845.934	22961
846.07	23029
846.206	23102
846.342	23117
846.478	22965
846.614	22900
846.75	22713
846.886	22828
847.022	22729
847.158	22771
847.294	22805
847.429	22862
847.565	22755
847.701	22991
847.837	22481
847.972	22432
848.108	22500
848.244	22474
848.379	22421
848.515	22375
848.65	22295
848.786	22230
848.921	22386
849.057	22580
849.192	22421
849.328	22367
849.463	22314
849.598	22192
849.734	22207
849.869	22371
850.004	22063
850.14	22329
850.275	22185
850.41	22013
850.545	21991
850.68	22097
850.815	22246
850.95	22105
851.085	22325
851.22	22204
851.355	22158
851.49	22082
851.625	22177
851.76	22051
851.895	22013
852.03	21994
852.165	22204
852.299	22109
852.434	22261
852.569	22101
852.703	22188
852.838	22112
852.973	22253
853.107	22219
853.242	21968
853.376	21975
853.511	21759
853.645	21937
853.78	22032
853.914	21926
854.048	21888
854.183	21907
854.317	21918
854.451	22219
854.585	21941
854.72	22002
854.854	21994
854.988	21808
855.122	21831
855.256	21827
855.39	22036
855.524	21987
855.658	22010
855.792	21915
855.926	21888
856.06	21953
856.194	22044
856.327	21941
856.461	22044
856.595	21903
856.729	21850
856.862	21953
856.996	21987
857.13	22097
857.263	22002
857.397	22036
857.53	21911
857.664	22063
857.797	21998
857.931	22074
858.064	21846
858.197	21945
858.331	21865
858.464	21884
858.597	21800
858.731	21857
858.864	21907
858.997	21960
859.13	21926
859.263	21994
859.396	22063
859.529	21941
859.662	21922
859.795	21728
859.928	21903
860.061	21998
860.194	22105
860.327	21968
860.46	22017
860.592	21991
860.725	21991
860.858	22169
860.99	21949
861.123	21937
861.256	21930
861.388	21949
861.521	22634
861.653	21778
861.786	21705
861.918	21781
862.05	21816
862.183	21888
862.315	21857
862.447	21884
862.58	21930
862.712	21701
862.844	21675
862.976	21679
863.108	21720
863.24	22154
863.372	21515
863.504	21576
863.636	21751
863.768	21633
863.9	21648
864.032	21572
864.164	21564
864.296	21671
864.428	21857
864.559	21709
864.691	21751
864.823	21606
864.954	21610
865.086	21663
865.217	21652
865.349	21355
865.48	21523
865.612	21519
865.743	21633
865.875	21679
866.006	21519
866.137	21591
866.269	21587
866.4	21462
866.531	21389
866.662	21386
866.793	21504
866.924	21564
867.055	21431
867.186	21511
867.317	21359
867.448	21287
867.579	21549
867.71	21351
867.841	21325
867.972	21511
868.103	21496
868.233	21545
868.364	21485
868.495	21622
868.625	21747
868.756	21660
868.886	21724
869.017	21781
869.147	21774
869.278	21823
869.408	21751
869.539	21736
869.669	21781
869.799	21675
869.929	21800
870.06	21838
870.19	21930
870.32	21968
870.45	22055
870.58	22059
870.71	22177
870.84	22143
870.97	22093
871.1	22082
871.23	22238
871.36	22276
871.489	22177
871.619	22386
871.749	22230
871.879	22265
872.008	22371
872.138	22257
872.267	22306
872.397	22276
872.526	22261
872.656	22284
872.785	22135
872.915	22344
873.044	22432
873.173	22344
873.303	22303
873.432	22390
873.561	22440
873.69	22310
873.819	22386
873.948	22398
874.077	22295
874.206	22276
874.335	22295
874.464	22497
874.593	22611
874.722	22432
874.851	22523
874.979	22512
875.108	22637
875.237	22607
875.365	22451
875.494	22694
875.623	22592
875.751	22478
875.88	22626
876.008	22653
876.136	22668
876.265	22949
876.393	23083
876.521	23029
876.65	23022
876.778	22942
876.906	22847
877.034	22866
877.162	22976
877.29	22850
877.418	22904
877.546	22755
877.674	22805
877.802	22885
877.93	22949
878.058	22881
878.185	22790
878.313	22801
878.441	22961
878.568	22771
878.696	22824
878.824	22908
878.951	22976
879.079	23071
879.206	23246
879.333	23025
879.461	22972
879.588	22999
879.715	22930
879.842	23162
879.97	22946
880.097	22771
880.224	22710
880.351	22812
880.478	22717
880.605	22653
880.732	22630
880.859	22972
880.986	22774
881.112	22877
881.239	22493
881.366	22470
881.493	22489
881.619	22185
881.746	22303
881.872	22299
881.999	22226
882.125	22143
882.252	22333
882.378	22120
882.505	22455
882.631	22017
882.757	22112
882.883	22143
883.01	21892
883.136	21895
883.262	21934
883.388	21816
883.514	21964
883.64	21964
883.766	21797
883.892	21564
884.018	21800
884.143	21907
884.269	21979
884.395	21720
884.52	21488
884.646	21583
884.772	21564
884.897	21408
885.023	21618
885.148	21770
885.274	21819
885.399	21724
885.524	21549
885.65	21606
885.775	21542
885.9	21511
886.025	21759
886.15	21686
886.275	21610
886.4	21572
886.525	21466
886.65	21580
886.775	21530
886.9	21622
887.025	21751
887.149	21538
887.274	21439
887.399	21420
887.523	21408
887.648	21310
887.773	21298
887.897	21511
888.021	21443
888.146	21252
888.27	21443
888.395	21477
888.519	21454
888.643	21431
888.767	21420
888.891	21374
889.015	21176
889.139	21359
889.263	21135
