Data from test_V78500241_3602.txt Node
Date: Fri Mar 25 16:06:45 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28432
801.214	28253
801.356	28150
801.499	27964
801.641	27953
801.783	28048
801.926	28021
802.068	27930
802.211	27831
802.353	27888
802.496	27675
802.638	27580
802.78	27572
802.923	27564
803.065	27591
803.208	27629
803.35	27705
803.492	27774
803.635	27816
803.777	27850
803.919	27934
804.061	28215
804.204	27823
804.346	27812
804.488	27766
804.63	27789
804.773	27800
804.915	27888
805.057	28063
805.199	27804
805.341	27937
805.483	27987
805.626	28021
805.768	27819
805.91	27975
806.052	27941
806.194	27960
806.336	28109
806.478	28120
806.62	27998
806.762	28101
806.904	28363
807.046	28489
807.188	28432
807.33	28394
807.472	28557
807.614	28341
807.756	28413
807.898	28398
808.04	28242
808.182	28299
808.324	28234
808.465	28405
808.607	28459
808.749	28493
808.891	28820
809.033	28858
809.174	28774
809.316	28660
809.458	28679
809.6	28664
809.741	28869
809.883	28873
810.025	29037
810.166	28938
810.308	28957
810.45	28900
810.591	28805
810.733	28744
810.875	28641
811.016	28459
811.158	28596
811.299	28748
811.441	28793
811.582	28896
811.724	28729
811.865	28546
812.007	28710
812.148	28839
812.29	28660
812.431	28702
812.573	28995
812.714	29220
812.855	29223
812.997	29273
813.138	29444
813.279	29311
813.421	29235
813.562	29227
813.703	29102
813.845	29041
813.986	28512
814.127	28478
814.268	28428
814.41	28504
814.551	28268
814.692	28493
814.833	28413
814.974	28299
815.115	28337
815.256	28143
815.397	28268
815.539	28242
815.68	28162
815.821	28188
815.962	28261
816.103	28169
816.244	28029
816.385	28017
816.526	27869
816.666	27812
816.807	27614
816.948	27709
817.089	27751
817.23	27797
817.371	27622
817.512	27622
817.653	27667
817.793	27800
817.934	27759
818.075	27633
818.216	27534
818.356	27644
818.497	27549
818.638	27306
818.778	27473
818.919	27348
819.06	27378
819.2	27435
819.341	27686
819.481	27724
819.622	27838
819.762	28188
819.903	27972
820.043	27774
820.184	27964
820.324	27835
820.465	27937
820.605	27789
820.746	27675
820.886	27743
821.026	27804
821.167	27819
821.307	27819
821.447	27682
821.588	27622
821.728	27534
821.868	27329
822.008	27287
822.149	27249
822.289	27112
822.429	26910
822.569	26902
822.709	26823
822.849	26785
822.99	26804
823.13	26636
823.27	26625
823.41	26476
823.55	26518
823.69	26503
823.83	26568
823.97	26374
824.11	26191
824.25	26263
824.389	26286
824.529	26484
824.669	26259
824.809	26465
824.949	26427
825.089	26370
825.228	26309
825.368	26138
825.508	26237
825.648	26199
825.787	26187
825.927	26180
826.067	26138
826.206	26210
826.346	26275
826.485	26168
826.625	26206
826.765	26301
826.904	26278
827.044	26073
827.183	25989
827.323	26001
827.462	25978
827.601	25963
827.741	25963
827.88	25917
828.02	25837
828.159	25875
828.298	25955
828.437	25898
828.577	25959
828.716	25936
828.855	25753
828.994	25510
829.134	25590
829.273	25578
829.412	25727
829.551	25559
829.69	25658
829.829	25571
829.968	25624
830.107	25818
830.246	25639
830.385	25556
830.524	25575
830.663	25362
830.802	25400
830.941	25088
831.08	25221
831.219	25384
831.357	25270
831.496	25419
831.635	25198
831.774	25202
831.913	25057
832.051	25019
832.19	24867
832.329	24951
832.467	24878
832.606	24859
832.744	24806
832.883	24829
833.022	24825
833.16	24821
833.299	24840
833.437	24951
833.576	24916
833.714	25004
833.852	24985
833.991	24973
834.129	25042
834.267	25057
834.406	24996
834.544	24966
834.682	24996
834.821	25012
834.959	25034
835.097	24787
835.235	24973
835.373	25012
835.511	25019
835.65	24920
835.788	24639
835.926	24627
836.064	24612
836.202	24601
836.34	24821
836.478	24837
836.615	24681
836.753	24738
836.891	24669
837.029	24703
837.167	24741
837.305	24833
837.443	24726
837.58	24505
837.718	24654
837.856	24673
837.993	24566
838.131	24513
838.269	24429
838.406	24517
838.544	24350
838.681	24251
838.819	24243
838.956	24117
839.094	24015
839.231	24076
839.369	24140
839.506	24437
839.643	24258
839.781	24182
839.918	24011
840.055	24087
840.193	23977
840.33	23874
840.467	23954
840.604	23946
840.742	24273
840.879	23817
841.016	23840
841.153	23851
841.29	24034
841.427	23851
841.564	23897
841.701	24064
841.838	23923
841.975	23847
842.112	23798
842.249	23840
842.385	23745
842.522	23908
842.659	23733
842.796	23786
842.933	23729
843.069	23745
843.206	23756
843.343	23745
843.479	23657
843.616	23726
843.752	23505
843.889	23623
844.025	23615
844.162	23490
844.298	23634
844.435	23493
844.571	23452
844.708	23627
844.844	23718
844.98	23691
845.117	23585
845.253	23497
845.389	23410
845.525	23421
845.661	23425
845.798	23330
845.934	23265
846.07	23242
846.206	23231
846.342	23398
846.478	23273
846.614	22976
846.75	22831
846.886	22938
847.022	22957
847.158	23006
847.294	22961
847.429	22904
847.565	22934
847.701	23170
847.837	22634
847.972	22710
848.108	22774
848.244	22809
848.379	22687
848.515	22557
848.65	22538
848.786	22561
848.921	22504
849.057	22721
849.192	22615
849.328	22584
849.463	22592
849.598	22470
849.734	22424
849.869	22409
850.004	22238
850.14	22379
850.275	22363
850.41	22181
850.545	22314
850.68	22265
850.815	22322
850.95	22280
851.085	22508
851.22	22402
851.355	22287
851.49	22246
851.625	22215
851.76	22261
851.895	22192
852.03	22188
852.165	22363
852.299	22314
852.434	22341
852.569	22371
852.703	22204
852.838	22234
852.973	22417
853.107	22394
853.242	22249
853.376	22181
853.511	22036
853.645	22086
853.78	22310
853.914	22135
854.048	22070
854.183	22219
854.317	22162
854.451	22299
854.585	22192
854.72	22154
854.854	22135
854.988	22093
855.122	22268
855.256	22177
855.39	22246
855.524	22261
855.658	22341
855.792	22230
855.926	22131
856.06	22249
856.194	22303
856.327	22128
856.461	22139
856.595	22040
856.729	22055
856.862	22246
856.996	22306
857.13	22150
857.263	22257
857.397	22329
857.53	22147
857.664	22200
857.797	22196
857.931	22230
858.064	22230
858.197	22295
858.331	22101
858.464	22044
858.597	22078
858.731	22139
858.864	22070
858.997	22147
859.13	22242
859.263	22116
859.396	22295
859.529	22181
859.662	22086
859.795	22131
859.928	22173
860.061	22291
860.194	22314
860.327	22204
860.46	22318
860.592	22314
860.725	22363
860.858	22363
860.99	22268
861.123	22139
861.256	22268
861.388	22090
861.521	22923
861.653	21987
861.786	21842
861.918	21907
862.05	22051
862.183	22017
862.315	22265
862.447	22211
862.58	22086
862.712	21899
862.844	21857
862.976	22006
863.108	21903
863.24	22291
863.372	21876
863.504	21884
863.636	21854
863.768	21880
863.9	21732
864.032	21759
864.164	21876
864.296	21850
864.428	21964
864.559	21991
864.691	22029
864.823	21842
864.954	21819
865.086	21755
865.217	21789
865.349	21709
865.48	21766
865.612	21751
865.743	21835
865.875	21770
866.006	21724
866.137	21698
866.269	21751
866.4	21835
866.531	21667
866.662	21542
866.793	21671
866.924	21686
867.055	21812
867.186	21732
867.317	21667
867.448	21637
867.579	21701
867.71	21713
867.841	21591
867.972	21644
868.103	21652
868.233	21797
868.364	21720
868.495	21778
868.625	21865
868.756	22021
868.886	21831
869.017	21964
869.147	21960
869.278	21987
869.408	21934
869.539	22010
869.669	21975
869.799	21926
869.929	22139
870.06	22048
870.19	22169
870.32	22242
870.45	22226
870.58	22238
870.71	22481
870.84	22356
870.97	22348
871.1	22280
871.23	22527
871.36	22413
871.489	22470
871.619	22569
871.749	22508
871.879	22577
872.008	22493
872.138	22500
872.267	22497
872.397	22394
872.526	22344
872.656	22329
872.785	22379
872.915	22561
873.044	22607
873.173	22675
873.303	22622
873.432	22516
873.561	22664
873.69	22573
873.819	22546
873.948	22710
874.077	22603
874.206	22421
874.335	22516
874.464	22729
874.593	22752
874.722	22820
874.851	22801
874.979	22786
875.108	22801
875.237	22687
