Data from test_V78500241_2535.txt Node
Date: Fri Mar 25 15:59:21 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28352
801.214	28371
801.356	28010
801.499	28010
801.641	27835
801.783	27903
801.926	27907
802.068	27949
802.211	27759
802.353	27698
802.496	27580
802.638	27443
802.78	27625
802.923	27568
803.065	27538
803.208	27538
803.35	27447
803.492	27736
803.635	27701
803.777	27812
803.919	27846
804.061	28124
804.204	27751
804.346	27812
804.488	27641
804.63	27808
804.773	27876
804.915	27873
805.057	27941
805.199	27739
805.341	27857
805.483	28059
805.626	27846
805.768	27766
805.91	27934
806.052	27838
806.194	27895
806.336	27994
806.478	27865
806.62	27895
806.762	28048
806.904	28211
807.046	28421
807.188	28287
807.33	28348
807.472	28489
807.614	28325
807.756	28322
807.898	28299
808.04	28139
808.182	28143
808.324	28177
808.465	28253
808.607	28360
808.749	28641
808.891	28675
809.033	28694
809.174	28771
809.316	28630
809.458	28531
809.6	28504
809.741	28622
809.883	28687
810.025	28980
810.166	28824
810.308	28793
810.45	28710
810.591	28736
810.733	28546
810.875	28637
811.016	28489
811.158	28436
811.299	28687
811.441	28683
811.582	28755
811.724	28588
811.865	28626
812.007	28584
812.148	28675
812.29	28554
812.431	28752
812.573	29003
812.714	28923
812.855	29064
812.997	29273
813.138	29242
813.279	29200
813.421	29159
813.562	29044
813.703	28839
813.845	28763
813.986	28592
814.127	28478
814.268	28276
814.41	28276
814.551	28268
814.692	28226
814.833	28112
814.974	28200
815.115	28337
815.256	28101
815.397	28207
815.539	28306
815.68	28101
815.821	28139
815.962	28120
816.103	28101
816.244	28013
816.385	27781
816.526	27861
816.666	27568
816.807	27530
816.948	27534
817.089	27736
817.23	27625
817.371	27606
817.512	27530
817.653	27523
817.793	27492
817.934	27576
818.075	27663
818.216	27648
818.356	27564
818.497	27397
818.638	27397
818.778	27424
818.919	27408
819.06	27241
819.2	27393
819.341	27477
819.481	27538
819.622	27701
819.762	28044
819.903	27736
820.043	27713
820.184	27888
820.324	27728
820.465	27937
820.605	27686
820.746	27823
820.886	27458
821.026	27694
821.167	27671
821.307	27732
821.447	27622
821.588	27378
821.728	27351
821.868	27207
822.008	27020
822.149	27089
822.289	27245
822.429	26750
822.569	26667
822.709	26769
822.849	26602
822.99	26663
823.13	26670
823.27	26636
823.41	26476
823.55	26358
823.69	26434
823.83	26415
823.97	26442
824.11	26248
824.25	26221
824.389	26240
824.529	26355
824.669	26298
824.809	26355
824.949	26225
825.089	26317
825.228	26389
825.368	26183
825.508	26107
825.648	26062
825.787	26153
825.927	26180
826.067	26073
826.206	26176
826.346	26180
826.485	26157
826.625	25936
826.765	26191
826.904	26176
827.044	26005
827.183	25925
827.323	25788
827.462	25936
827.601	25772
827.741	25826
827.88	25849
828.02	25830
828.159	25856
828.298	25841
828.437	25875
828.577	25731
828.716	25898
828.855	25681
828.994	25472
829.134	25400
829.273	25658
829.412	25578
829.551	25468
829.69	25472
829.829	25582
829.968	25632
830.107	25571
830.246	25552
830.385	25594
830.524	25430
830.663	25324
830.802	25304
830.941	25107
831.08	25141
831.219	25285
831.357	25202
831.496	25278
831.635	25080
831.774	24996
831.913	25129
832.051	24806
832.19	24970
832.329	24905
832.467	24905
832.606	24764
832.744	24692
832.883	24673
833.022	24734
833.16	24848
833.299	24886
833.437	24825
833.576	24833
833.714	24867
833.852	24848
833.991	24859
834.129	25004
834.267	24996
834.406	25069
834.544	24798
834.682	24814
834.821	24871
834.959	24939
835.097	24875
835.235	24852
835.373	24913
835.511	24840
835.65	24654
835.788	24684
835.926	24517
836.064	24513
836.202	24521
836.34	24681
836.478	24776
836.615	24620
836.753	24719
836.891	24612
837.029	24700
837.167	24502
837.305	24547
837.443	24612
837.58	24448
837.718	24597
837.856	24551
837.993	24414
838.131	24464
838.269	24407
838.406	24308
838.544	24365
838.681	24197
838.819	24087
838.956	23961
839.094	23996
839.231	24133
839.369	24053
839.506	24281
839.643	24384
839.781	23996
839.918	23939
840.055	24026
840.193	23908
840.33	23920
840.467	23908
840.604	23874
840.742	24079
840.879	23703
841.016	23786
841.153	23855
841.29	23920
841.427	23851
841.564	24053
841.701	23874
841.838	23817
841.975	23878
842.112	23798
842.249	23885
842.385	23619
842.522	23764
842.659	23680
842.796	23710
842.933	23729
843.069	23638
843.206	23551
843.343	23707
843.479	23737
843.616	23589
843.752	23440
843.889	23474
844.025	23493
844.162	23349
844.298	23414
844.435	23334
844.571	23315
844.708	23444
844.844	23566
844.98	23531
845.117	23634
845.253	23444
845.389	23231
845.525	23345
845.661	23254
845.798	23216
845.934	23181
846.07	23155
846.206	23185
846.342	23299
846.478	23121
846.614	22968
846.75	22938
846.886	22828
847.022	22866
847.158	22847
847.294	22877
847.429	22904
847.565	22801
847.701	23151
847.837	22717
847.972	22573
848.108	22683
848.244	22698
848.379	22470
848.515	22550
848.65	22459
848.786	22577
848.921	22409
849.057	22592
849.192	22500
849.328	22512
849.463	22474
849.598	22546
849.734	22253
849.869	22325
850.004	22268
850.14	22261
850.275	22185
850.41	22188
850.545	22249
850.68	22196
850.815	22196
850.95	22284
851.085	22436
851.22	22424
851.355	22207
851.49	22246
851.625	22135
851.76	22116
851.895	22268
852.03	22166
852.165	22207
852.299	22325
852.434	22211
852.569	22272
852.703	22131
852.838	22344
852.973	22291
853.107	22333
853.242	22143
853.376	22139
853.511	21968
853.645	22010
853.78	22101
853.914	22059
854.048	21983
854.183	22051
854.317	22215
854.451	22063
854.585	22063
854.72	22124
854.854	22219
854.988	22044
855.122	22013
855.256	21945
855.39	21941
855.524	22074
855.658	22025
855.792	22036
855.926	22093
856.06	22116
856.194	22078
856.327	22101
856.461	21964
856.595	21983
856.729	22040
856.862	22090
856.996	22006
857.13	22143
857.263	22109
857.397	22124
857.53	22036
857.664	22131
857.797	22215
857.931	22280
858.064	22143
858.197	22272
858.331	21934
858.464	21994
858.597	22002
858.731	21937
858.864	22013
858.997	21972
859.13	22036
859.263	22135
859.396	22135
859.529	21987
859.662	22032
859.795	21983
859.928	22074
860.061	22124
860.194	22219
860.327	21975
860.46	22124
860.592	22219
860.725	22219
860.858	22135
860.99	22032
861.123	21937
861.256	22036
861.388	22032
861.521	22748
861.653	21865
861.786	21941
861.918	21762
862.05	21918
862.183	21915
862.315	21922
862.447	22010
862.58	21922
862.712	21774
862.844	21679
862.976	21804
863.108	21751
863.24	22207
863.372	21709
863.504	21857
863.636	21694
863.768	21899
863.9	21827
864.032	21682
864.164	21728
864.296	21774
864.428	21819
864.559	21816
864.691	21804
864.823	21739
864.954	21755
865.086	21732
865.217	21705
865.349	21526
865.48	21698
865.612	21614
865.743	21705
865.875	21762
866.006	21549
866.137	21644
866.269	21557
866.4	21591
866.531	21492
866.662	21610
866.793	21557
866.924	21454
867.055	21595
867.186	21603
867.317	21511
867.448	21450
867.579	21526
867.71	21382
867.841	21553
867.972	21591
868.103	21538
868.233	21637
868.364	21580
868.495	21728
868.625	21831
868.756	21762
868.886	21747
869.017	21812
869.147	21846
869.278	21892
869.408	21884
869.539	21793
869.669	21876
869.799	21941
869.929	22036
870.06	21869
870.19	22086
870.32	22158
870.45	22150
870.58	22112
870.71	22242
870.84	22249
870.97	22207
871.1	22196
871.23	22363
871.36	22428
871.489	22295
871.619	22402
871.749	22428
871.879	22382
872.008	22519
872.138	22318
872.267	22428
872.397	22299
872.526	22173
872.656	22295
872.785	22246
872.915	22421
873.044	22478
873.173	22348
873.303	22451
873.432	22394
873.561	22561
873.69	22519
873.819	22508
873.948	22428
874.077	22607
874.206	22333
874.335	22344
874.464	22516
874.593	22736
874.722	22611
874.851	22664
874.979	22713
875.108	22656
875.237	22577
875.365	22500
875.494	22607
875.623	22713
875.751	22481
875.88	22664
876.008	22721
876.136	22847
876.265	23083
876.393	23090
876.521	23060
876.65	23052
876.778	23052
876.906	22984
877.034	22991
877.162	22980
877.29	22938
877.418	23010
877.546	23029
877.674	22934
877.802	23109
877.93	23102
878.058	22889
878.185	22896
878.313	22961
878.441	22934
878.568	22797
878.696	22881
878.824	23064
878.951	23006
879.079	23242
879.206	23311
879.333	23105
879.461	22995
879.588	23124
879.715	23109
879.842	23178
879.97	23212
880.097	22885
880.224	22927
880.351	22793
880.478	22653
880.605	22786
880.732	22854
880.859	22991
880.986	22889
881.112	22889
881.239	22748
881.366	22561
881.493	22421
881.619	22432
881.746	22440
881.872	22409
881.999	22253
882.125	22348
882.252	22371
882.378	22272
882.505	22455
882.631	22112
882.757	21987
882.883	22188
883.01	22036
883.136	21987
883.262	21857
883.388	21800
883.514	22116
883.64	22021
883.766	21884
883.892	21861
884.018	21770
884.143	21964
884.269	22154
884.395	21755
884.52	21625
884.646	21679
884.772	21728
884.897	21591
885.023	21675
885.148	21785
885.274	21823
885.399	21812
885.524	21561
885.65	21682
885.775	21644
885.9	21663
886.025	21770
886.15	21774
886.275	21595
886.4	21500
886.525	21770
886.65	21595
886.775	21644
886.9	21728
887.025	21823
887.149	21618
887.274	21542
887.399	21393
887.523	21481
887.648	21458
887.773	21306
887.897	21599
888.021	21515
888.146	21405
888.27	21477
888.395	21397
888.519	21439
888.643	21488
888.767	21466
888.891	21344
889.015	21207
889.139	21211
889.263	21214
889.387	21401
889.511	21401
889.635	21435
889.759	21195
889.883	21233
890.006	21233
890.13	21298
890.254	21169
890.377	21214
890.501	21005
890.624	20887
890.748	21005
890.871	20895
890.995	20773
891.118	20845
891.241	20857
891.364	20777
891.488	20838
891.611	20746
891.734	20769
891.857	20906
891.98	20724
892.103	20743
892.226	20815
892.349	20746
892.471	20617
892.594	20689
892.717	20773
892.839	20807
892.962	20807
893.085	20899
893.207	20594
893.33	20663
893.452	20564
893.575	20720
893.697	20773
893.819	20842
893.941	20887
894.064	20868
894.186	20522
894.308	20636
894.43	20769
894.552	20868
894.674	20781
894.796	20682
894.918	20705
895.04	20678
895.161	20693
895.283	20746
895.405	20697
895.526	20693
895.648	20674
895.769	20724
895.891	20724
896.012	20724
896.134	20727
896.255	20807
896.376	20667
896.498	20655
896.619	20777
896.74	20579
896.861	20838
896.982	21028
897.103	20982
897.224	20944
897.345	20982
897.466	20777
897.587	20952
897.708	21028
897.828	20944
897.949	20826
898.07	20834
898.19	20849
898.311	20956
898.431	20826
898.552	20826
898.672	20914
898.792	20925
898.913	20853
899.033	20823
899.153	20739
899.273	20693
899.393	20560
899.513	20720
899.633	20636
899.753	20682
899.873	20522
899.993	20712
900.113	20613
900.232	20602
900.352	20518
900.472	20473
900.591	20370
900.711	20492
900.83	20374
900.95	20556
901.069	20446
901.189	20278
901.308	20062
901.427	20005
901.546	19993
901.665	20043
901.784	19913
901.904	19868
902.023	19746
902.141	19590
902.26	19510
902.379	19651
902.498	19460
902.617	19514
902.735	19400
902.854	19430
902.973	19293
903.091	19171
903.21	19129
903.328	19171
903.446	19091
903.565	19084
903.683	18943
903.801	18810
903.919	18875
904.038	18920
904.156	18757
904.274	18779
904.392	18688
904.51	18646
904.627	18665
904.745	18757
904.863	18757
904.981	18483
905.098	18426
905.216	18380
905.334	18445
905.451	18460
905.569	18342
905.686	18460
905.803	18410
905.921	18167
906.038	18319
906.155	18228
906.272	17988
906.389	18041
906.506	17798
906.623	17920
906.74	17893
906.857	17832
906.974	17863
907.091	17885
907.208	18068
907.324	17813
907.441	17805
907.557	17634
907.674	17623
907.79	17627
907.907	17608
908.023	17611
908.139	17649
908.256	17543
908.372	17440
908.488	17520
908.604	17444
908.72	17417
908.836	17322
908.952	17322
909.068	17417
909.184	17509
909.3	17334
909.415	17307
909.531	17395
909.647	17151
909.762	17075
909.878	16919
909.993	17105
910.108	17056
910.224	17071
910.339	17037
910.454	16972
910.57	16949
910.685	16801
910.8	17033
910.915	16930
911.03	16782
911.145	16816
911.259	16645
911.374	16668
911.489	16459
911.604	16428
911.718	16314
911.833	16398
911.947	16337
912.062	16147
912.176	16474
912.291	16318
912.405	16459
912.519	16607
912.633	16504
912.748	16409
912.862	16341
912.976	16211
913.09	16071
913.204	16147
913.318	16147
913.431	16223
913.545	16204
913.659	16356
913.772	16090
913.886	16025
914	15975
914.113	16120
914.226	16067
914.34	16071
914.453	15884
914.566	15987
914.68	15812
914.793	15949
914.906	15633
915.019	15553
915.132	15435
915.245	15584
915.358	15603
915.47	15584
915.583	15435
915.696	15660
915.809	15599
915.921	15625
916.034	15454
916.146	15450
916.259	15435
916.371	15492
916.483	15496
916.595	15447
916.708	15401
916.82	15386
916.932	15424
917.044	15386
917.156	15260
917.268	15283
917.38	15256
917.491	15173
917.603	15188
917.715	15241
917.826	15256
917.938	15150
918.049	15047
918.161	15047
918.272	15207
918.384	15211
918.495	15112
918.606	14986
918.717	14891
918.828	15039
918.939	15024
919.05	14891
919.161	14944
919.272	14788
919.383	14746
919.494	14967
919.604	15127
919.715	14921
919.826	14754
919.936	14864
920.047	14921
920.157	14948
920.267	15039
920.378	14941
920.488	14952
920.598	15116
920.708	15146
920.818	14941
920.928	15028
921.038	15173
921.148	15093
921.258	14861
921.368	14804
921.477	14651
921.587	14663
921.697	14465
921.806	14590
921.916	14492
922.025	14385
922.134	14278
922.244	14218
922.353	14294
922.462	14221
922.571	14123
922.68	13932
922.789	13826
922.898	13970
923.007	13845
923.116	13879
923.224	13883
923.333	13944
923.442	13738
923.55	13780
923.659	13731
923.767	13845
923.876	13704
923.984	13784
924.092	13658
924.201	13681
924.309	13632
924.417	13727
924.525	13616
924.633	13586
924.741	14343
924.849	13365
924.956	13540
925.064	13438
925.172	13312
925.279	13381
925.387	13411
925.494	13339
925.602	13468
925.709	13293
925.816	13156
925.924	13244
926.031	13377
926.138	13259
926.245	13179
926.352	13126
926.459	13339
926.566	13324
926.673	13133
926.779	13004
926.886	13034
