Data from test_V78500241_371.txt Node
Date: Fri Mar 25 15:44:22 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	29615
801.214	29627
801.356	29375
801.499	29189
801.641	29303
801.783	29155
801.926	29360
802.068	29162
802.211	29117
802.353	28999
802.496	28946
802.638	28771
802.78	28896
802.923	28850
803.065	28885
803.208	28843
803.35	28797
803.492	28972
803.635	29048
803.777	29022
803.919	29010
804.061	29417
804.204	29109
804.346	28961
804.488	29128
804.63	29067
804.773	29128
804.915	28984
805.057	29208
805.199	28934
805.341	29250
805.483	29136
805.626	29067
805.768	28953
805.91	29140
806.052	29143
806.194	29102
806.336	29383
806.478	29322
806.62	29128
806.762	29223
806.904	29421
807.046	29646
807.188	29573
807.33	29786
807.472	29745
807.614	29539
807.756	29596
807.898	29444
808.04	29425
808.182	29455
808.324	29315
808.465	29406
808.607	29638
808.749	29786
808.891	29817
809.033	30133
809.174	29805
809.316	29862
809.458	29802
809.6	29824
809.741	29939
809.883	29927
810.025	30254
810.166	30121
810.308	30114
810.45	30057
810.591	30030
810.733	29828
810.875	29840
811.016	29779
811.158	29828
811.299	29882
811.441	29954
811.582	29958
811.724	29771
811.865	29779
812.007	29843
812.148	29908
812.29	29775
812.431	29977
812.573	30190
812.714	30095
812.855	30353
812.997	30448
813.138	30654
813.279	30593
813.421	30346
813.562	30365
813.703	30091
813.845	30098
813.986	29809
814.127	29615
814.268	29387
814.41	29562
814.551	29433
814.692	29543
814.833	29516
814.974	29501
815.115	29486
815.256	29326
815.397	29417
815.539	29383
815.68	29307
815.821	29246
815.962	29318
816.103	29311
816.244	29178
816.385	29006
816.526	29056
816.666	28938
816.807	28763
816.948	28725
817.089	28835
817.23	28949
817.371	28778
817.512	28736
817.653	28588
817.793	28668
817.934	28733
818.075	28869
818.216	28717
818.356	28847
818.497	28580
818.638	28379
818.778	28618
818.919	28398
819.06	28618
819.2	28862
819.341	28702
819.481	28679
819.622	28801
819.762	29098
819.903	28953
820.043	28904
820.184	28949
820.324	28869
820.465	28930
820.605	28786
820.746	28881
820.886	28740
821.026	28942
821.167	28717
821.307	28908
821.447	28755
821.588	28588
821.728	28535
821.868	28405
822.008	28124
822.149	28082
822.289	28101
822.429	28010
822.569	27884
822.709	27781
822.849	27755
822.99	27717
823.13	27724
823.27	27466
823.41	27595
823.55	27310
823.69	27526
823.83	27466
823.97	27523
824.11	27329
824.25	27195
824.389	27241
824.529	27367
824.669	27279
824.809	27329
824.949	27332
825.089	27317
825.228	27325
825.368	27184
825.508	27275
825.648	27093
825.787	27093
825.927	27119
826.067	27096
826.206	27066
826.346	27051
826.485	27165
826.625	27222
826.765	27245
826.904	27230
827.044	26807
827.183	26785
827.323	26762
827.462	26785
827.601	26781
827.741	26746
827.88	26876
828.02	26765
828.159	26815
828.298	26781
828.437	26758
828.577	26629
828.716	26929
828.855	26693
828.994	26651
829.134	26476
829.273	26568
829.412	26476
829.551	26408
829.69	26412
829.829	26492
829.968	26488
830.107	26564
830.246	26442
830.385	26374
830.524	26389
830.663	26229
830.802	26145
830.941	26005
831.08	25970
831.219	25966
831.357	26176
831.496	26294
831.635	26081
831.774	25940
831.913	25875
832.051	25871
832.19	25837
832.329	25845
832.467	25753
832.606	25674
832.744	25662
832.883	25670
833.022	25624
833.16	25776
833.299	25696
833.437	25616
833.576	25700
833.714	25681
833.852	25788
833.991	25784
834.129	25875
834.267	25883
834.406	25734
834.544	25556
834.682	25708
834.821	25616
834.959	25651
835.097	25601
835.235	25803
835.373	25590
835.511	25544
835.65	25590
835.788	25586
835.926	25335
836.064	25225
836.202	25411
836.34	25540
836.478	25415
836.615	25460
836.753	25445
836.891	25582
837.029	25499
837.167	25533
837.305	25407
837.443	25468
837.58	25324
837.718	25407
837.856	25327
837.993	25244
838.131	25232
838.269	25255
838.406	25285
838.544	25065
838.681	24935
838.819	24954
838.956	24802
839.094	24776
839.231	24791
839.369	24958
839.506	25179
839.643	24962
839.781	24597
839.918	24658
840.055	24707
840.193	24711
840.33	24589
840.467	24505
840.604	24677
840.742	25000
840.879	24574
841.016	24589
841.153	24502
841.29	24745
841.427	24608
841.564	24688
841.701	24726
841.838	24422
841.975	24494
842.112	24372
842.249	24388
842.385	24407
842.522	24658
842.659	24505
842.796	24361
842.933	24319
843.069	24346
843.206	24304
843.343	24410
843.479	24319
843.616	24304
843.752	24087
843.889	24190
844.025	24296
844.162	24018
844.298	24178
844.435	24140
844.571	24087
844.708	24144
844.844	24235
844.98	24201
845.117	24262
845.253	23939
845.389	23935
845.525	24079
845.661	23889
845.798	23840
845.934	23878
846.07	23843
846.206	23870
846.342	24018
846.478	23790
846.614	23528
846.75	23528
846.886	23547
847.022	23657
847.158	23551
847.294	23478
847.429	23596
847.565	23528
847.701	23722
847.837	23303
847.972	23162
848.108	23311
848.244	23326
848.379	23117
848.515	23197
848.65	23121
848.786	22953
848.921	23166
849.057	23178
849.192	23128
849.328	23098
849.463	23003
849.598	23102
849.734	23003
849.869	22949
850.004	22664
850.14	22930
850.275	22896
850.41	22763
850.545	22778
850.68	22809
850.815	22881
850.95	22835
851.085	22915
851.22	22953
851.355	22816
851.49	22675
851.625	22843
851.76	22683
851.895	22801
852.03	22729
852.165	22767
852.299	22767
852.434	22885
852.569	22786
852.703	22797
852.838	22858
852.973	22980
853.107	22946
853.242	22698
853.376	22683
853.511	22500
853.645	22637
853.78	22793
853.914	22675
854.048	22565
854.183	22527
854.317	22672
854.451	22820
854.585	22645
854.72	22527
854.854	22683
854.988	22527
855.122	22649
855.256	22443
855.39	22561
855.524	22713
855.658	22580
855.792	22527
855.926	22752
