Data from test_V78500241_1308.txt Node
Date: Fri Mar 25 15:50:51 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28664
801.214	28542
801.356	28325
801.499	28299
801.641	28150
801.783	28322
801.926	28192
802.068	28101
802.211	28192
802.353	28181
802.496	27983
802.638	27804
802.78	27846
802.923	27949
803.065	27823
803.208	27918
803.35	27930
803.492	28044
803.635	28124
803.777	28002
803.919	28048
804.061	28428
804.204	28150
804.346	28162
804.488	28025
804.63	28082
804.773	28017
804.915	28067
805.057	28367
805.199	28166
805.341	28101
805.483	28299
805.626	28375
805.768	28154
805.91	28200
806.052	28310
806.194	28204
806.336	28485
806.478	28299
806.62	28268
806.762	28424
806.904	28451
807.046	28782
807.188	28675
807.33	28828
807.472	28858
807.614	28854
807.756	28812
807.898	28523
808.04	28565
808.182	28672
808.324	28531
808.465	28660
808.607	28915
808.749	29006
808.891	29117
809.033	29132
809.174	29037
809.316	29003
809.458	28904
809.6	29041
809.741	29105
809.883	29231
810.025	29474
810.166	29292
810.308	29261
810.45	29277
810.591	29311
810.733	28991
810.875	29041
811.016	28854
811.158	28984
811.299	29136
811.441	29204
811.582	29124
811.724	28927
811.865	28930
812.007	29003
812.148	28927
812.29	28961
812.431	29231
812.573	29417
812.714	29292
812.855	29482
812.997	29695
813.138	29630
813.279	29691
813.421	29524
813.562	29486
813.703	29353
813.845	29242
813.986	29029
814.127	28713
814.268	28653
814.41	28793
814.551	28679
814.692	28649
814.833	28908
814.974	28641
815.115	28645
815.256	28592
815.397	28588
815.539	28637
815.68	28607
815.821	28428
815.962	28485
816.103	28421
816.244	28398
816.385	28405
816.526	28272
816.666	28070
816.807	28059
816.948	28181
817.089	28181
817.23	28017
817.371	27983
817.512	28002
817.653	28059
817.793	27972
817.934	28070
818.075	28044
818.216	27991
818.356	27835
818.497	27854
818.638	27816
818.778	27816
818.919	27732
819.06	27857
819.2	27884
819.341	27941
819.481	28173
819.622	28257
819.762	28459
819.903	28249
820.043	28029
820.184	28162
820.324	28070
820.465	28105
820.605	28112
820.746	28128
820.886	27968
821.026	28226
821.167	28048
821.307	28207
821.447	28021
821.588	27987
821.728	27865
821.868	27800
822.008	27504
822.149	27519
822.289	27488
822.429	27310
822.569	27116
822.709	27135
822.849	27199
822.99	26975
823.13	26940
823.27	27005
823.41	26750
823.55	26800
823.69	26952
823.83	26853
823.97	26834
824.11	26575
824.25	26617
824.389	26655
824.529	26701
824.669	26739
824.809	26826
824.949	26826
825.089	26785
825.228	26769
825.368	26526
825.508	26518
825.648	26731
825.787	26518
825.927	26632
826.067	26556
826.206	26530
826.346	26655
826.485	26533
826.625	26552
826.765	26556
826.904	26746
827.044	26336
827.183	26332
827.323	26278
827.462	26355
827.601	26355
827.741	26221
827.88	26252
828.02	26187
828.159	26149
828.298	26294
828.437	26339
828.577	26286
828.716	26366
828.855	26138
828.994	25944
829.134	25944
829.273	25860
829.412	26035
829.551	25826
829.69	25966
829.829	26001
829.968	25955
830.107	25963
830.246	25944
830.385	25955
830.524	25814
830.663	25765
830.802	25658
830.941	25582
831.08	25647
831.219	25658
831.357	25712
831.496	25845
831.635	25594
831.774	25533
831.913	25464
832.051	25320
832.19	25419
832.329	25388
832.467	25179
832.606	25247
832.744	25202
832.883	25251
833.022	25160
833.16	25198
833.299	25244
833.437	25225
833.576	25141
833.714	25251
833.852	25324
