Data from test_V78500241_2393.txt Node
Date: Fri Mar 25 15:58:22 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28839
801.214	28923
801.356	28687
801.499	28561
801.641	28497
801.783	28474
801.926	28436
802.068	28428
802.211	28424
802.353	28459
802.496	28150
802.638	28131
802.78	28097
802.923	28044
803.065	28131
803.208	28082
803.35	28154
803.492	28238
803.635	28318
803.777	28246
803.919	28455
804.061	28786
804.204	28318
804.346	28257
804.488	28280
804.63	28436
804.773	28363
804.915	28512
805.057	28390
805.199	28443
805.341	28550
805.483	28504
805.626	28573
805.768	28436
805.91	28584
806.052	28592
806.194	28481
806.336	28691
806.478	28413
806.62	28607
806.762	28740
806.904	28888
807.046	29003
807.188	28946
807.33	28991
807.472	29105
807.614	28885
807.756	29052
807.898	28896
808.04	28835
808.182	28919
808.324	28877
808.465	28987
808.607	29105
808.749	29372
808.891	29356
809.033	29341
809.174	29254
809.316	29212
809.458	29216
809.6	29398
809.741	29200
809.883	29425
810.025	29665
810.166	29577
810.308	29528
810.45	29436
810.591	29372
810.733	29124
810.875	29220
811.016	29098
811.158	29109
811.299	29318
811.441	29280
811.582	29528
811.724	29318
811.865	29292
812.007	29204
812.148	29216
812.29	29220
812.431	29406
812.573	29630
812.714	29733
812.855	29809
812.997	29737
813.138	29939
813.279	29832
813.421	29786
813.562	29756
813.703	29672
813.845	29520
813.986	29162
814.127	29075
814.268	29090
814.41	28938
814.551	29022
814.692	29048
814.833	28927
814.974	28980
815.115	29044
815.256	28850
815.397	28816
815.539	28995
815.68	28763
815.821	28618
815.962	28850
816.103	28831
816.244	28752
816.385	28580
816.526	28546
816.666	28516
816.807	28219
816.948	28306
817.089	28344
817.23	28226
817.371	28276
817.512	28287
817.653	28329
817.793	28116
817.934	28280
818.075	28310
818.216	28284
818.356	28360
818.497	28185
818.638	27934
818.778	28101
818.919	28048
819.06	28105
819.2	28246
819.341	28440
819.481	28299
819.622	28379
819.762	28637
819.903	28516
820.043	28584
820.184	28459
820.324	28466
820.465	28516
820.605	28542
820.746	28481
820.886	28352
821.026	28322
821.167	28367
821.307	28352
821.447	28341
821.588	28196
821.728	28112
821.868	28021
822.008	27994
822.149	27698
822.289	27770
822.429	27526
822.569	27412
822.709	27519
822.849	27355
822.99	27321
823.13	27310
823.27	27260
823.41	27291
823.55	26933
823.69	27066
823.83	27184
823.97	27104
824.11	26853
824.25	26838
824.389	26937
824.529	26868
824.669	27062
824.809	27047
824.949	27032
825.089	27093
825.228	26880
825.368	26864
825.508	26636
825.648	26830
825.787	26925
825.927	26982
826.067	26705
826.206	26838
826.346	26883
826.485	26788
826.625	26785
826.765	26918
826.904	26823
827.044	26530
827.183	26583
827.323	26537
827.462	26598
827.601	26522
827.741	26625
827.88	26571
828.02	26389
828.159	26579
828.298	26549
828.437	26438
828.577	26484
828.716	26670
828.855	26526
828.994	26161
829.134	26149
829.273	26237
829.412	26218
829.551	26252
829.69	26210
829.829	26195
829.968	26244
830.107	26275
830.246	26199
830.385	26187
830.524	26043
830.663	26046
830.802	25887
830.941	25761
831.08	25803
831.219	25917
831.357	25944
831.496	26103
831.635	25822
831.774	25772
831.913	25635
832.051	25632
832.19	25632
832.329	25639
832.467	25567
832.606	25407
832.744	25457
832.883	25438
833.022	25510
833.16	25483
833.299	25594
833.437	25514
833.576	25506
833.714	25525
833.852	25499
833.991	25704
834.129	25723
834.267	25677
834.406	25472
834.544	25510
834.682	25635
834.821	25468
834.959	25689
835.097	25415
835.235	25601
835.373	25544
835.511	25635
835.65	25464
835.788	25457
835.926	25278
836.064	25069
836.202	25202
836.34	25346
836.478	25403
836.615	25350
836.753	25392
836.891	25392
837.029	25495
837.167	25384
837.305	25278
837.443	25148
837.58	25133
837.718	25255
837.856	25331
837.993	25099
838.131	25129
838.269	25000
838.406	25198
838.544	24947
838.681	24833
838.819	24795
838.956	24665
839.094	24650
839.231	24715
839.369	24806
839.506	25141
839.643	25069
839.781	24760
839.918	24570
840.055	24612
840.193	24631
840.33	24582
840.467	24623
840.604	24570
840.742	24802
840.879	24433
841.016	24426
841.153	24563
841.29	24631
841.427	24467
841.564	24517
841.701	24426
841.838	24464
841.975	24502
842.112	24433
842.249	24395
842.385	24365
842.522	24582
842.659	24388
842.796	24319
842.933	24338
843.069	24190
843.206	24285
843.343	24391
843.479	24327
843.616	24342
843.752	24136
843.889	23999
844.025	24197
844.162	24182
844.298	24171
844.435	24003
844.571	24007
844.708	24136
844.844	24064
844.98	24304
845.117	24148
845.253	23889
845.389	24079
845.525	23965
845.661	23996
845.798	23775
845.934	23832
846.07	23786
846.206	23760
846.342	23870
846.478	23809
846.614	23562
846.75	23368
846.886	23455
847.022	23661
847.158	23611
847.294	23596
847.429	23630
847.565	23672
847.701	23752
847.837	23299
847.972	23277
848.108	23376
848.244	23360
848.379	23216
848.515	23204
848.65	23109
848.786	23178
848.921	23178
849.057	23235
849.192	23204
849.328	23121
849.463	22999
849.598	23109
849.734	22991
849.869	22965
850.004	22972
850.14	22877
850.275	23041
850.41	22850
850.545	22653
850.68	22885
850.815	22930
850.95	22862
851.085	23098
851.22	22957
851.355	22885
851.49	22911
851.625	22862
851.76	22896
851.895	22752
852.03	22831
852.165	22885
852.299	22968
852.434	22965
852.569	22896
852.703	22862
852.838	22866
852.973	23102
853.107	22915
853.242	22755
853.376	22790
853.511	22630
853.645	22645
853.78	22881
853.914	22683
854.048	22668
854.183	22744
854.317	22736
854.451	22915
854.585	22656
854.72	22759
854.854	22748
854.988	22736
855.122	22809
855.256	22683
855.39	22687
855.524	22759
855.658	22733
855.792	22755
855.926	22736
856.06	22748
856.194	22790
856.327	22679
856.461	22717
856.595	22645
856.729	22755
856.862	22713
856.996	22752
857.13	22805
857.263	22812
857.397	22691
857.53	22694
857.664	22706
857.797	22805
857.931	22752
858.064	22748
858.197	22656
858.331	22729
858.464	22740
858.597	22557
858.731	22771
858.864	22778
858.997	22557
859.13	22683
859.263	22721
859.396	22721
859.529	22603
859.662	22755
859.795	22512
859.928	22672
860.061	22957
860.194	22915
860.327	22771
860.46	22797
860.592	22786
860.725	22965
860.858	22717
860.99	22721
861.123	22618
861.256	22702
861.388	22672
861.521	23398
861.653	22504
861.786	22500
861.918	22516
862.05	22519
862.183	22622
862.315	22713
862.447	22664
862.58	22637
862.712	22341
862.844	22356
862.976	22546
863.108	22535
863.24	22866
863.372	22402
863.504	22390
863.636	22512
863.768	22497
863.9	22356
864.032	22284
864.164	22478
864.296	22348
864.428	22451
864.559	22519
864.691	22550
864.823	22546
864.954	22470
865.086	22382
865.217	22303
865.349	22287
865.48	22379
865.612	22219
865.743	22390
865.875	22409
866.006	22234
866.137	22230
866.269	22253
866.4	22344
866.531	22185
866.662	22211
866.793	22207
866.924	22280
867.055	22196
867.186	22284
867.317	22234
867.448	22143
867.579	22188
867.71	22143
867.841	22143
867.972	22234
868.103	22223
868.233	22143
868.364	22287
868.495	22265
868.625	22402
868.756	22462
868.886	22371
869.017	22436
869.147	22485
869.278	22470
869.408	22508
869.539	22325
869.669	22470
869.799	22417
869.929	22527
870.06	22573
870.19	22740
870.32	22736
870.45	22847
870.58	22938
870.71	22938
870.84	22968
870.97	22984
871.1	22904
871.23	22942
871.36	22949
871.489	22938
871.619	22984
871.749	23033
871.879	23048
872.008	23159
872.138	23056
872.267	23048
872.397	23010
872.526	22862
872.656	22900
872.785	22767
872.915	23159
873.044	23132
873.173	23006
873.303	23159
873.432	23083
873.561	23178
873.69	23128
873.819	23079
873.948	23143
874.077	23105
874.206	23048
874.335	23075
874.464	23159
874.593	23292
874.722	23231
874.851	23235
874.979	23318
875.108	23379
875.237	23330
875.365	23216
875.494	23197
875.623	23414
875.751	23258
875.88	23280
876.008	23425
876.136	23467
876.265	23691
876.393	23786
876.521	23665
876.65	23847
876.778	23729
876.906	23558
877.034	23661
877.162	23687
877.29	23493
877.418	23657
877.546	23649
877.674	23589
877.802	23539
877.93	23600
878.058	23699
878.185	23493
878.313	23531
878.441	23611
878.568	23433
878.696	23554
878.824	23615
878.951	23764
879.079	23779
879.206	23859
879.333	23741
879.461	23684
879.588	23707
879.715	23764
879.842	23996
879.97	23741
880.097	23455
880.224	23452
880.351	23421
880.478	23539
880.605	23497
880.732	23296
880.859	23600
880.986	23372
881.112	23452
881.239	23318
881.366	23223
881.493	23113
881.619	23090
881.746	22999
881.872	22930
881.999	23048
882.125	22927
882.252	22938
882.378	22972
882.505	23216
882.631	22961
