Data from test_V78500241_2620.txt Node
Date: Fri Mar 25 15:59:57 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	29052
801.214	29022
801.356	28915
801.499	28713
801.641	28596
801.783	28679
801.926	28786
802.068	28660
802.211	28546
802.353	28550
802.496	28356
802.638	28379
802.78	28322
802.923	28287
803.065	28223
803.208	28276
803.35	28504
803.492	28474
803.635	28504
803.777	28535
803.919	28634
804.061	29006
804.204	28561
804.346	28489
804.488	28421
804.63	28599
804.773	28436
804.915	28634
805.057	28866
805.199	28538
805.341	28778
805.483	28812
805.626	28843
805.768	28535
805.91	28850
806.052	28763
806.194	28748
806.336	29025
806.478	28786
806.62	28995
806.762	28736
806.904	29079
807.046	29273
807.188	29258
807.33	29299
807.472	29216
807.614	29079
807.756	29193
807.898	28984
808.04	29037
808.182	28961
808.324	29006
808.465	29048
808.607	29444
808.749	29573
808.891	29482
809.033	29638
809.174	29528
809.316	29410
809.458	29452
809.6	29433
809.741	29630
809.883	29592
810.025	29817
810.166	29653
810.308	29707
810.45	29691
810.591	29611
810.733	29512
810.875	29436
811.016	29398
811.158	29436
811.299	29615
811.441	29611
811.582	29642
811.724	29592
811.865	29467
812.007	29566
812.148	29596
812.29	29505
812.431	29767
812.573	29882
812.714	29866
812.855	30049
812.997	30102
813.138	30201
813.279	30144
813.421	29904
813.562	30095
813.703	29809
813.845	29714
813.986	29528
814.127	29292
814.268	29162
814.41	29117
814.551	29193
814.692	29204
814.833	29117
814.974	29296
815.115	29189
815.256	29162
815.397	29079
815.539	29105
815.68	29128
815.821	28957
815.962	29071
816.103	28957
816.244	28816
816.385	28850
816.526	28687
816.666	28535
816.807	28599
816.948	28653
817.089	28672
817.23	28573
817.371	28569
817.512	28573
817.653	28523
817.793	28409
817.934	28565
818.075	28516
818.216	28451
818.356	28531
818.497	28527
818.638	28219
818.778	28299
818.919	28371
819.06	28424
819.2	28352
819.341	28459
819.481	28557
819.622	28645
819.762	28809
819.903	28896
820.043	28862
820.184	28603
820.324	28626
820.465	28736
820.605	28729
820.746	28668
820.886	28493
821.026	28584
821.167	28618
821.307	28710
821.447	28417
821.588	28375
821.728	28291
821.868	28181
822.008	28040
822.149	28044
822.289	27876
822.429	27641
822.569	27542
822.709	27667
822.849	27595
822.99	27534
823.13	27526
823.27	27504
823.41	27374
823.55	27260
823.69	27203
823.83	27431
823.97	27317
824.11	27176
824.25	27252
824.389	27192
824.529	27241
824.669	27203
824.809	27211
824.949	27207
825.089	27230
825.228	27207
825.368	26975
825.508	27165
825.648	27245
825.787	27017
825.927	27233
826.067	27020
826.206	27081
826.346	27138
826.485	27001
826.625	27055
826.765	27047
826.904	27199
827.044	26769
827.183	26815
827.323	26849
827.462	26754
827.601	26864
827.741	26712
827.88	26781
828.02	26712
828.159	26758
828.298	26845
828.437	26925
828.577	26777
828.716	26739
828.855	26598
828.994	26457
829.134	26450
829.273	26579
829.412	26381
829.551	26415
829.69	26480
829.829	26560
829.968	26568
830.107	26651
830.246	26507
830.385	26263
830.524	26381
830.663	26248
830.802	26157
830.941	26168
831.08	25997
831.219	26062
831.357	26176
831.496	26400
831.635	26100
831.774	26065
831.913	25837
832.051	25856
832.19	25909
832.329	25902
832.467	25731
832.606	25742
832.744	25635
832.883	25780
833.022	25685
