Data from test_V78500241_3699.txt Node
Date: Fri Mar 25 16:07:25 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28314
801.214	28344
801.356	28154
801.499	28109
801.641	28044
801.783	28036
801.926	28059
802.068	27918
802.211	27831
802.353	28059
802.496	27568
802.638	27774
802.78	27610
802.923	27492
803.065	27477
803.208	27667
803.35	27568
803.492	27854
803.635	27895
803.777	27812
803.919	27751
804.061	28219
804.204	28147
804.346	27937
804.488	27823
804.63	27937
804.773	27865
804.915	27892
805.057	28116
805.199	27865
805.341	28090
805.483	28067
805.626	27968
805.768	27979
805.91	28112
806.052	28032
806.194	27876
806.336	28181
806.478	27975
806.62	28010
806.762	28135
806.904	28363
807.046	28550
807.188	28523
807.33	28470
807.472	28622
807.614	28592
807.756	28360
807.898	28219
808.04	28253
808.182	28268
808.324	28299
808.465	28284
808.607	28592
808.749	28550
808.891	28782
809.033	28831
809.174	28801
809.316	28519
809.458	28580
809.6	28740
809.741	28801
809.883	28698
810.025	29083
810.166	29067
810.308	28976
810.45	29037
810.591	28908
810.733	28820
810.875	28675
811.016	28702
811.158	28577
811.299	28767
811.441	28919
811.582	28927
811.724	28839
811.865	28801
812.007	28790
812.148	28839
812.29	28843
812.431	28934
812.573	29018
812.714	29239
812.855	29337
812.997	29223
813.138	29490
813.279	29509
813.421	29098
813.562	29258
813.703	29159
813.845	28999
813.986	28554
814.127	28561
814.268	28447
814.41	28356
814.551	28329
814.692	28546
814.833	28314
814.974	28493
815.115	28531
815.256	28253
815.397	28238
815.539	28413
815.68	28257
815.821	28139
815.962	28287
816.103	28070
816.244	28097
816.385	28025
816.526	27895
816.666	27686
816.807	27675
816.948	27819
817.089	27922
817.23	27816
817.371	27679
817.512	27675
817.653	27698
817.793	27675
817.934	27720
818.075	27720
818.216	27736
818.356	27679
818.497	27663
818.638	27378
818.778	27507
818.919	27580
819.06	27549
819.2	27656
819.341	27797
819.481	27785
819.622	27934
819.762	28025
