Data from test_V78500241_2866.txt Node
Date: Fri Mar 25 16:01:39 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	29025
801.214	28995
801.356	28820
801.499	28710
801.641	28497
801.783	28592
801.926	28790
802.068	28569
802.211	28538
802.353	28424
802.496	28367
802.638	28344
802.78	28318
802.923	28295
803.065	28257
803.208	28314
803.35	28405
803.492	28542
803.635	28603
803.777	28470
803.919	28580
804.061	28900
804.204	28569
804.346	28512
804.488	28611
804.63	28611
804.773	28546
804.915	28607
805.057	28672
805.199	28637
805.341	28683
805.483	28740
805.626	28835
805.768	28607
805.91	28706
806.052	28786
806.194	28717
806.336	28862
806.478	28820
806.62	28881
806.762	29018
806.904	29029
807.046	29166
807.188	29090
807.33	29090
807.472	29250
807.614	29204
807.756	29166
807.898	28999
808.04	29044
808.182	28965
808.324	28938
808.465	29193
808.607	29345
808.749	29467
808.891	29486
809.033	29714
809.174	29547
809.316	29311
809.458	29436
809.6	29311
809.741	29615
809.883	29520
810.025	29707
810.166	29729
810.308	29604
810.45	29661
810.591	29672
810.733	29512
810.875	29452
811.016	29269
811.158	29315
811.299	29623
811.441	29653
811.582	29585
811.724	29520
811.865	29452
812.007	29543
812.148	29501
812.29	29592
812.431	29509
812.573	29893
812.714	29775
812.855	30076
812.997	30095
813.138	30190
813.279	30106
813.421	29969
813.562	30057
813.703	29878
813.845	29741
813.986	29482
814.127	29334
814.268	29231
814.41	29212
814.551	29147
814.692	29208
814.833	29147
814.974	29189
815.115	29121
815.256	29090
815.397	28900
815.539	29010
815.68	28885
815.821	29010
815.962	29094
816.103	29075
816.244	28801
816.385	28649
816.526	28653
816.666	28584
816.807	28421
816.948	28478
817.089	28660
817.23	28470
817.371	28474
817.512	28550
