Data from test_V78500241_827.txt Node
Date: Fri Mar 25 15:47:31 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27797
801.214	27812
801.356	27405
801.499	27492
801.641	27325
801.783	27325
801.926	27511
802.068	27325
802.211	27351
802.353	27123
802.496	26937
802.638	27017
802.78	27028
802.923	26960
803.065	26834
803.208	26967
803.35	27047
803.492	27085
803.635	27268
803.777	27017
803.919	27272
804.061	27526
804.204	27256
804.346	27157
804.488	27135
804.63	27089
804.773	27100
804.915	27161
805.057	27321
805.199	27062
805.341	27249
805.483	27389
805.626	27222
805.768	27154
805.91	27211
806.052	27298
806.194	27161
806.336	27603
806.478	27287
806.62	27359
806.762	27427
806.904	27523
807.046	27804
807.188	27694
807.33	27747
807.472	27850
807.614	27675
807.756	27835
807.898	27625
808.04	27519
808.182	27641
808.324	27591
808.465	27564
808.607	27793
808.749	27975
808.891	28044
809.033	28139
809.174	28086
809.316	27991
809.458	27884
809.6	27865
809.741	28120
809.883	28173
810.025	28333
810.166	28238
810.308	28284
810.45	28303
810.591	28109
810.733	27979
810.875	27945
811.016	27876
811.158	27785
811.299	28105
811.441	28131
811.582	28169
811.724	28070
811.865	27991
812.007	28074
812.148	28017
812.29	28051
812.431	28181
812.573	28436
812.714	28516
812.855	28508
812.997	28398
813.138	28767
813.279	28603
813.421	28523
813.562	28580
813.703	28401
813.845	28272
813.986	27903
814.127	27728
814.268	27797
814.41	27724
814.551	27553
814.692	27705
814.833	27564
814.974	27534
815.115	27686
815.256	27720
815.397	27454
815.539	27580
815.68	27462
815.821	27515
815.962	27488
816.103	27420
816.244	27306
816.385	27275
816.526	27245
816.666	27112
816.807	27024
816.948	26899
817.089	27096
817.23	26914
817.371	26998
817.512	26952
817.653	27074
817.793	26849
817.934	26861
818.075	26998
818.216	26940
818.356	26918
818.497	26880
818.638	26644
