Data from test_V78500241_3537.txt Node
Date: Fri Mar 25 16:06:18 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28965
801.214	28877
801.356	28641
801.499	28527
801.641	28512
801.783	28516
801.926	28478
802.068	28508
802.211	28390
802.353	28394
802.496	28135
802.638	28322
802.78	28177
802.923	28082
803.065	28135
803.208	28109
803.35	28246
803.492	28360
803.635	28428
803.777	28268
803.919	28379
804.061	28721
804.204	28401
804.346	28337
804.488	28474
804.63	28504
804.773	28200
804.915	28546
805.057	28702
805.199	28672
805.341	28443
805.483	28683
805.626	28592
805.768	28447
805.91	28603
806.052	28592
806.194	28500
806.336	28584
806.478	28702
806.62	28641
806.762	28786
806.904	28934
807.046	29098
807.188	29090
807.33	29094
807.472	29170
807.614	29056
807.756	29003
807.898	28888
808.04	28888
808.182	28934
808.324	28866
808.465	28934
808.607	29402
808.749	29239
808.891	29383
809.033	29440
809.174	29307
809.316	29254
809.458	29193
809.6	29128
809.741	29318
809.883	29436
810.025	29600
810.166	29627
810.308	29566
810.45	29592
810.591	29512
810.733	29379
810.875	29299
811.016	29280
811.158	29239
811.299	29315
811.441	29452
811.582	29433
811.724	29315
811.865	29284
812.007	29296
812.148	29402
812.29	29448
812.431	29570
812.573	29699
812.714	29779
812.855	29840
812.997	29882
813.138	30098
813.279	29965
813.421	29923
813.562	29874
813.703	29687
813.845	29604
813.986	29318
814.127	29067
814.268	28942
814.41	29029
814.551	29102
814.692	29067
814.833	29003
814.974	28972
815.115	29170
815.256	28774
815.397	28877
815.539	28934
815.68	28812
815.821	28729
815.962	28911
816.103	28885
816.244	28691
816.385	28622
816.526	28596
816.666	28474
816.807	28386
816.948	28333
817.089	28440
817.23	28447
817.371	28371
817.512	28325
817.653	28325
817.793	28356
817.934	28424
818.075	28322
818.216	28371
818.356	28409
818.497	28246
818.638	28147
818.778	28013
818.919	28169
819.06	28131
819.2	28341
819.341	28459
819.481	28360
819.622	28527
819.762	28736
819.903	28573
820.043	28500
820.184	28618
820.324	28417
820.465	28664
820.605	28668
820.746	28531
820.886	28337
821.026	28455
821.167	28409
821.307	28417
821.447	28322
821.588	28352
821.728	28078
821.868	28135
822.008	27953
822.149	27937
822.289	27895
822.429	27629
822.569	27603
822.709	27488
822.849	27378
822.99	27336
823.13	27363
823.27	27310
823.41	27199
823.55	27100
823.69	27222
823.83	27192
823.97	27222
824.11	26940
824.25	26849
824.389	27062
824.529	27157
824.669	26986
824.809	27070
824.949	27096
825.089	27131
825.228	27093
825.368	26883
