Data from test_V78500241_3063.txt Node
Date: Fri Mar 25 16:03:01 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28653
801.214	28557
801.356	28329
801.499	28356
801.641	28070
801.783	28223
801.926	28329
802.068	28223
802.211	28219
802.353	28169
802.496	27983
802.638	27964
802.78	27838
802.923	27823
803.065	27747
803.208	27911
803.35	27854
803.492	28059
803.635	28074
803.777	27979
803.919	28223
804.061	28455
804.204	28287
804.346	28120
804.488	28128
804.63	28082
804.773	28139
804.915	28242
805.057	28341
805.199	28200
805.341	28105
805.483	28246
805.626	28223
805.768	28287
805.91	28329
806.052	28341
806.194	28238
806.336	28516
806.478	28363
806.62	28394
806.762	28489
806.904	28561
807.046	28942
807.188	28854
807.33	28649
807.472	28835
807.614	28839
807.756	28740
807.898	28565
808.04	28459
808.182	28573
808.324	28637
808.465	28694
808.607	28888
808.749	29018
808.891	29102
809.033	29052
809.174	29124
809.316	28835
809.458	28900
809.6	28930
809.741	29132
809.883	29136
810.025	29398
810.166	29391
810.308	29258
810.45	29227
810.591	29265
810.733	29113
810.875	29067
811.016	29041
811.158	28896
811.299	28908
811.441	29185
811.582	29280
811.724	28987
811.865	29006
812.007	28919
812.148	29071
812.29	29071
812.431	29208
812.573	29345
812.714	29493
812.855	29478
812.997	29592
813.138	29771
813.279	29577
813.421	29714
813.562	29524
813.703	29318
813.845	29223
813.986	29029
814.127	28744
814.268	28683
814.41	28721
814.551	28805
814.692	28835
814.833	28474
814.974	28634
815.115	28622
815.256	28603
815.397	28596
815.539	28455
815.68	28573
815.821	28371
815.962	28653
816.103	28672
816.244	28432
816.385	28436
816.526	28432
816.666	28196
816.807	28070
816.948	28147
817.089	28207
817.23	28067
817.371	27861
817.512	28131
817.653	28029
817.793	27979
817.934	27945
818.075	27949
818.216	27983
818.356	28006
818.497	27865
818.638	27682
818.778	27762
818.919	27766
819.06	27835
819.2	27960
819.341	28147
819.481	28021
819.622	28196
819.762	28337
819.903	28337
820.043	28303
820.184	28238
820.324	28257
820.465	28295
820.605	28268
820.746	28249
820.886	28055
821.026	28177
821.167	28200
821.307	28265
821.447	27987
821.588	28055
821.728	27808
821.868	27701
822.008	27652
822.149	27473
822.289	27443
822.429	27344
822.569	27108
822.709	27150
822.849	27116
822.99	27051
823.13	26933
823.27	27036
823.41	26857
823.55	26701
823.69	26845
823.83	26914
823.97	26826
824.11	26720
824.25	26587
824.389	26606
824.529	26678
824.669	26750
824.809	26868
824.949	26823
825.089	26716
825.228	26708
825.368	26590
825.508	26564
825.648	26541
825.787	26549
825.927	26655
826.067	26571
826.206	26518
826.346	26549
826.485	26621
826.625	26408
826.765	26686
826.904	26533
827.044	26252
827.183	26317
827.323	26237
827.462	26237
827.601	26385
827.741	26271
827.88	26199
828.02	26172
828.159	26210
828.298	26366
828.437	26385
828.577	26187
828.716	26351
828.855	26069
828.994	25978
829.134	26103
829.273	26008
829.412	25936
829.551	25849
829.69	26065
829.829	25963
829.968	25974
830.107	26122
830.246	26012
830.385	26005
830.524	25909
830.663	25715
830.802	25742
830.941	25552
831.08	25533
831.219	25723
831.357	25674
831.496	25837
831.635	25700
831.774	25525
831.913	25407
832.051	25381
832.19	25422
832.329	25430
832.467	25232
832.606	25263
832.744	25232
832.883	25259
833.022	25171
833.16	25145
833.299	25164
833.437	25274
833.576	25301
833.714	25400
833.852	25362
833.991	25403
834.129	25350
834.267	25575
834.406	25293
834.544	25346
834.682	25434
834.821	25289
834.959	25510
835.097	25171
835.235	25228
835.373	25320
835.511	25202
835.65	25213
835.788	25164
835.926	25168
836.064	25019
836.202	24935
836.34	25129
836.478	25289
836.615	25251
836.753	25225
836.891	25377
837.029	25160
837.167	25099
837.305	25015
837.443	24985
837.58	24989
837.718	24981
837.856	24970
837.993	25027
838.131	24844
838.269	24764
838.406	24973
838.544	24783
838.681	24654
838.819	24597
838.956	24452
839.094	24361
839.231	24429
839.369	24631
839.506	24753
839.643	24753
839.781	24433
839.918	24319
840.055	24490
840.193	24308
840.33	24403
840.467	24266
840.604	24410
840.742	24734
840.879	24167
841.016	24213
841.153	24281
841.29	24380
841.427	24361
841.564	24475
841.701	24384
841.838	24232
841.975	24239
842.112	24292
842.249	24155
842.385	24125
842.522	24209
842.659	24110
842.796	24038
842.933	24133
843.069	24015
843.206	23980
843.343	24121
843.479	24190
843.616	24068
843.752	23908
843.889	23889
844.025	23851
844.162	23790
844.298	23866
844.435	23923
844.571	23726
844.708	23847
844.844	23977
844.98	24018
845.117	24038
845.253	23779
845.389	23745
845.525	23760
845.661	23718
845.798	23627
845.934	23630
846.07	23524
846.206	23585
846.342	23729
846.478	23657
846.614	23376
846.75	23273
846.886	23280
847.022	23440
847.158	23315
847.294	23364
847.429	23444
847.565	23326
847.701	23505
847.837	23105
847.972	23079
848.108	23204
848.244	23083
848.379	22980
848.515	22858
848.65	22801
848.786	22900
848.921	22873
849.057	23014
849.192	23086
849.328	22984
849.463	22721
849.598	22831
849.734	22866
849.869	22801
850.004	22702
850.14	22683
850.275	22672
850.41	22691
850.545	22596
850.68	22744
850.815	22729
850.95	22561
851.085	22797
851.22	22721
851.355	22729
851.49	22763
851.625	22630
851.76	22672
851.895	22592
852.03	22687
852.165	22660
852.299	22790
852.434	22805
852.569	22668
852.703	22634
852.838	22687
852.973	22824
853.107	22793
853.242	22565
853.376	22409
853.511	22390
853.645	22470
853.78	22588
853.914	22557
854.048	22500
854.183	22489
854.317	22523
854.451	22607
854.585	22554
854.72	22485
854.854	22634
854.988	22485
855.122	22584
855.256	22344
855.39	22451
855.524	22512
855.658	22512
855.792	22626
855.926	22432
856.06	22645
856.194	22656
856.327	22508
856.461	22318
856.595	22516
856.729	22504
856.862	22660
856.996	22527
857.13	22592
857.263	22630
857.397	22588
857.53	22394
857.664	22512
857.797	22584
857.931	22687
858.064	22447
858.197	22538
858.331	22451
858.464	22489
858.597	22402
858.731	22382
858.864	22417
858.997	22523
859.13	22523
859.263	22459
859.396	22637
859.529	22413
859.662	22519
859.795	22375
859.928	22535
860.061	22713
860.194	22721
860.327	22557
860.46	22508
860.592	22546
860.725	22763
860.858	22634
860.99	22485
861.123	22455
861.256	22474
861.388	22402
861.521	23242
861.653	22295
861.786	22272
861.918	22177
862.05	22451
862.183	22409
862.315	22375
862.447	22341
862.58	22329
862.712	22310
862.844	22295
862.976	22200
863.108	22291
863.24	22691
863.372	22177
863.504	22188
863.636	22188
863.768	22310
863.9	22310
864.032	22090
864.164	22109
864.296	22128
864.428	22375
864.559	22257
864.691	22280
864.823	22169
864.954	22226
865.086	22139
865.217	22181
865.349	22002
865.48	22112
865.612	22055
865.743	22128
865.875	22131
866.006	22070
866.137	22143
866.269	22078
866.4	22097
866.531	21983
866.662	21899
866.793	21941
866.924	22040
867.055	22010
867.186	22070
867.317	22032
867.448	21968
867.579	21949
867.71	21937
867.841	21968
867.972	22048
868.103	21926
868.233	22086
868.364	22032
868.495	22211
868.625	22109
868.756	22440
868.886	22128
869.017	22207
869.147	22409
869.278	22246
869.408	22181
869.539	22253
869.669	22242
869.799	22337
869.929	22341
870.06	22421
870.19	22500
870.32	22508
870.45	22493
870.58	22577
870.71	22755
870.84	22694
870.97	22649
871.1	22721
871.23	22797
871.36	22877
871.489	22641
871.619	22824
871.749	22927
871.879	22938
872.008	22938
872.138	22858
872.267	22752
872.397	22706
872.526	22767
872.656	22797
872.785	22752
872.915	22972
873.044	22892
873.173	22946
873.303	22934
873.432	22938
873.561	22980
873.69	22858
873.819	22858
873.948	22820
874.077	22862
874.206	22919
874.335	22790
874.464	22930
874.593	23136
874.722	23052
874.851	23094
874.979	23052
875.108	23048
875.237	23075
875.365	23033
875.494	23113
875.623	23083
875.751	23079
875.88	22953
876.008	23128
876.136	23094
876.265	23493
876.393	23570
876.521	23524
876.65	23535
876.778	23296
876.906	23383
877.034	23547
877.162	23410
877.29	23356
877.418	23414
877.546	23379
877.674	23364
877.802	23444
877.93	23467
878.058	23406
878.185	23246
878.313	23280
878.441	23512
878.568	23288
878.696	23296
878.824	23509
878.951	23467
879.079	23600
879.206	23737
879.333	23608
879.461	23501
879.588	23535
879.715	23509
879.842	23646
879.97	23452
880.097	23311
880.224	23280
880.351	23269
880.478	23326
880.605	23284
880.732	23246
880.859	23398
880.986	23227
881.112	23185
881.239	23212
881.366	22889
881.493	22889
881.619	22892
881.746	22915
881.872	22843
881.999	22729
882.125	22721
882.252	22877
882.378	22786
882.505	22729
882.631	22637
882.757	22557
882.883	22470
883.01	22428
883.136	22363
883.262	22295
883.388	22329
883.514	22519
883.64	22626
883.766	22348
883.892	22154
884.018	22325
884.143	22352
884.269	22519
884.395	22207
884.52	22112
884.646	22010
884.772	22070
884.897	22002
885.023	22223
885.148	22112
885.274	22284
885.399	22192
885.524	22234
885.65	22029
885.775	22230
885.9	21915
886.025	22181
886.15	22128
886.275	22059
886.4	21983
886.525	22013
886.65	21960
886.775	21880
886.9	22177
887.025	22303
887.149	22063
887.274	21842
887.399	21903
887.523	21774
887.648	21884
887.773	21747
887.897	21766
888.021	21918
888.146	21717
888.27	21854
888.395	21884
888.519	21892
888.643	21827
888.767	21850
888.891	21850
889.015	21739
889.139	21728
889.263	21739
889.387	21846
889.511	21835
889.635	21713
889.759	21591
889.883	21625
890.006	21682
890.13	21755
890.254	21663
890.377	21652
890.501	21458
890.624	21439
890.748	21504
890.871	21348
890.995	21108
891.118	21123
891.241	21142
891.364	21226
891.488	21268
891.611	21294
891.734	21241
891.857	21367
891.98	21165
892.103	21294
892.226	21142
892.349	21165
892.471	21024
892.594	21074
892.717	21127
892.839	21104
892.962	21089
893.085	21135
893.207	20925
893.33	21001
893.452	20986
893.575	21039
893.697	21043
893.819	21184
893.941	21313
894.064	21230
894.186	20971
894.308	20944
894.43	21237
894.552	21287
894.674	21180
894.796	20963
894.918	21081
895.04	21108
895.161	21123
895.283	21112
895.405	20963
895.526	21135
895.648	21017
895.769	21108
895.891	21036
896.012	21108
896.134	21119
896.255	21108
896.376	21070
896.498	21116
896.619	21058
896.74	20971
896.861	21036
896.982	21283
897.103	21568
897.224	21321
897.345	21268
897.466	21146
897.587	21268
897.708	21382
897.828	21378
897.949	21237
898.07	21184
898.19	21169
898.311	21367
898.431	21222
898.552	21233
898.672	21405
898.792	21370
898.913	21245
899.033	21188
899.153	21089
899.273	21074
899.393	20982
899.513	21036
899.633	20937
899.753	21062
899.873	21051
899.993	21047
900.113	20925
900.232	21020
900.352	20804
900.472	20853
900.591	20727
900.711	20800
900.83	20758
900.95	20891
901.069	20895
901.189	20583
901.308	20374
901.427	20343
901.546	20366
901.665	20267
901.784	20317
901.904	20252
902.023	20027
902.141	19940
902.26	19822
902.379	19887
902.498	19833
902.617	19791
902.735	19814
902.854	19799
902.973	19757
903.091	19586
903.21	19468
903.328	19552
903.446	19320
903.565	19441
903.683	19263
903.801	19160
903.919	19335
904.038	19335
904.156	19141
904.274	19183
904.392	19072
904.51	19061
904.627	18958
904.745	19103
904.863	19023
904.981	18817
905.098	18700
905.216	18760
905.334	18764
905.451	18821
905.569	18681
905.686	18726
905.803	18760
905.921	18563
906.038	18665
906.155	18585
906.272	18353
906.389	18399
906.506	18311
906.623	18277
906.74	18319
906.857	18121
906.974	18182
907.091	18342
907.208	18361
907.324	18251
907.441	18136
907.557	17988
907.674	18015
907.79	17878
907.907	17980
908.023	18049
908.139	17927
908.256	17992
908.372	17870
908.488	17824
908.604	17760
908.72	17570
908.836	17668
908.952	17714
909.068	17809
909.184	17866
909.3	17657
909.415	17707
909.531	17764
909.647	17379
909.762	17421
909.878	17387
909.993	17368
910.108	17356
910.224	17277
910.339	17277
910.454	17277
910.57	17231
910.685	17109
910.8	17231
910.915	17356
911.03	17147
911.145	17041
911.259	16900
911.374	16889
911.489	16873
911.604	16763
911.718	16733
911.833	16759
911.947	16588
912.062	16558
912.176	16611
912.291	16702
912.405	16721
912.519	16942
912.633	16805
912.748	16710
912.862	16615
912.976	16462
913.09	16459
913.204	16516
913.318	16470
913.431	16599
913.545	16565
913.659	16615
913.772	16451
913.886	16265
914	16215
914.113	16402
914.226	16424
914.34	16299
914.453	16246
914.566	16287
914.68	16192
914.793	16143
914.906	15926
915.019	15975
915.132	15759
915.245	15800
915.358	15838
915.47	15926
915.583	15903
915.696	15842
915.809	15941
915.921	16097
916.034	15846
916.146	15751
916.259	15755
916.371	15861
916.483	15831
916.595	15739
916.708	15686
916.82	15701
916.932	15618
917.044	15682
917.156	15713
917.268	15545
917.38	15515
917.491	15530
917.603	15492
917.715	15530
917.826	15561
917.938	15481
918.049	15294
918.161	15401
918.272	15644
918.384	15591
918.495	15545
918.606	15348
918.717	15165
918.828	15329
918.939	15329
919.05	15119
919.161	15211
919.272	14952
919.383	15097
919.494	15275
919.604	15443
919.715	15180
919.826	15104
919.936	15119
920.047	15218
920.157	15245
920.267	15454
920.378	15127
920.488	15157
920.598	15317
920.708	15458
920.818	15405
920.928	15329
921.038	15511
921.148	15428
921.258	15135
921.368	15097
921.477	15024
921.587	14914
921.697	14887
921.806	14872
921.916	14655
922.025	14625
922.134	14610
922.244	14530
922.353	14587
922.462	14461
922.571	14320
922.68	14233
922.789	14259
922.898	14317
923.007	14115
923.116	14332
