Data from test_V78500241_508.txt Node
Date: Fri Mar 25 15:45:19 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27363
801.214	27332
801.356	27089
801.499	27036
801.641	26940
801.783	26925
801.926	26998
802.068	26944
802.211	26781
802.353	26811
802.496	26575
802.638	26640
802.78	26659
802.923	26533
803.065	26393
803.208	26453
803.35	26648
803.492	26526
803.635	26720
803.777	26560
803.919	26648
804.061	26986
804.204	26724
804.346	26697
804.488	26590
804.63	26686
804.773	26526
804.915	26621
805.057	26800
805.199	26602
805.341	26811
805.483	26834
805.626	26895
805.768	26667
805.91	26845
806.052	26880
806.194	26826
806.336	27032
806.478	26845
806.62	26872
806.762	26891
806.904	26994
807.046	27287
807.188	27203
807.33	27184
807.472	27233
807.614	27222
807.756	27180
807.898	27112
808.04	27024
808.182	27066
808.324	26940
808.465	27017
808.607	27317
808.749	27519
808.891	27603
809.033	27583
809.174	27447
809.316	27443
809.458	27599
809.6	27393
809.741	27644
809.883	27599
810.025	27648
810.166	27705
810.308	27774
810.45	27679
810.591	27561
810.733	27534
810.875	27325
811.016	27340
811.158	27294
811.299	27496
811.441	27580
811.582	27652
811.724	27344
811.865	27272
812.007	27367
812.148	27378
812.29	27511
812.431	27530
812.573	27728
812.714	27831
812.855	28002
812.997	28090
813.138	28219
813.279	28109
813.421	28135
813.562	27797
813.703	27667
813.845	27641
813.986	27211
814.127	27100
814.268	27173
814.41	26960
814.551	27077
814.692	27074
814.833	27020
814.974	27119
815.115	27028
815.256	26842
815.397	26960
815.539	27017
815.68	26899
815.821	26804
815.962	26861
816.103	26838
816.244	26819
816.385	26667
816.526	26552
816.666	26484
816.807	26408
816.948	26324
817.089	26552
817.23	26492
817.371	26362
817.512	26366
817.653	26366
817.793	26351
817.934	26351
818.075	26400
818.216	26374
818.356	26309
818.497	26229
818.638	26103
818.778	26069
818.919	26046
819.06	26180
819.2	26282
819.341	26396
819.481	26275
819.622	26324
819.762	26697
819.903	26625
820.043	26499
820.184	26552
820.324	26503
820.465	26488
820.605	26533
820.746	26507
820.886	26225
821.026	26404
821.167	26351
821.307	26492
821.447	26336
821.588	26358
821.728	26176
821.868	25944
822.008	25845
822.149	25898
822.289	25791
822.429	25525
822.569	25616
822.709	25529
822.849	25354
822.99	25354
823.13	25244
823.27	25122
823.41	25148
823.55	25175
823.69	25240
823.83	25072
823.97	25053
824.11	24954
824.25	24966
824.389	24951
824.529	25076
824.669	24996
824.809	25103
824.949	25038
825.089	25088
825.228	25012
825.368	24779
825.508	24726
825.648	24783
825.787	24825
825.927	24840
826.067	24665
826.206	24795
826.346	24905
826.485	24886
826.625	24650
826.765	24878
826.904	24817
827.044	24578
827.183	24635
827.323	24441
827.462	24620
827.601	24555
827.741	24532
827.88	24448
828.02	24410
828.159	24521
828.298	24616
828.437	24654
828.577	24433
828.716	24627
828.855	24452
828.994	24220
829.134	24357
829.273	24315
829.412	24224
829.551	24346
829.69	24133
829.829	24281
829.968	24270
830.107	24281
830.246	24209
830.385	24182
830.524	24152
830.663	23958
830.802	23802
830.941	23874
831.08	23973
831.219	23847
831.357	23786
831.496	24076
831.635	23843
831.774	23741
831.913	23752
832.051	23684
832.19	23600
832.329	23600
832.467	23566
832.606	23440
832.744	23444
832.883	23566
833.022	23379
833.16	23478
833.299	23509
833.437	23463
833.576	23608
833.714	23699
833.852	23585
833.991	23619
834.129	23543
834.267	23592
834.406	23543
834.544	23741
834.682	23589
834.821	23531
834.959	23699
835.097	23463
835.235	23524
835.373	23630
835.511	23410
835.65	23452
835.788	23349
835.926	23265
836.064	23109
836.202	23231
836.34	23334
836.478	23562
836.615	23227
836.753	23345
836.891	23433
837.029	23391
837.167	23296
837.305	23307
837.443	23322
837.58	23170
837.718	23334
837.856	23372
837.993	23162
838.131	23197
838.269	23018
838.406	23113
838.544	23132
838.681	22869
838.819	22957
838.956	22721
839.094	22557
839.231	22733
839.369	22729
839.506	23128
839.643	22980
839.781	22820
839.918	22611
840.055	22672
840.193	22645
840.33	22729
840.467	22607
840.604	22717
840.742	22972
840.879	22535
841.016	22698
841.153	22565
841.29	22748
841.427	22592
841.564	22672
841.701	22535
841.838	22565
841.975	22592
842.112	22641
842.249	22474
842.385	22360
842.522	22519
842.659	22447
842.796	22344
842.933	22459
843.069	22356
843.206	22337
843.343	22489
843.479	22367
843.616	22394
843.752	22147
843.889	22143
844.025	22268
844.162	22150
844.298	22169
844.435	22192
844.571	22010
844.708	22185
844.844	22177
844.98	22192
845.117	22257
845.253	22101
845.389	21945
845.525	22101
845.661	22105
845.798	21960
845.934	21915
846.07	21827
846.206	21934
846.342	21876
846.478	21941
846.614	21622
846.75	21705
846.886	21496
847.022	21667
847.158	21675
847.294	21610
847.429	21652
847.565	21572
847.701	21850
847.837	21386
847.972	21272
848.108	21553
848.244	21435
848.379	21291
848.515	21268
848.65	21104
848.786	21192
848.921	21302
849.057	21363
849.192	21291
849.328	21313
849.463	21203
849.598	21085
849.734	21184
849.869	21024
850.004	20994
850.14	20895
850.275	21070
850.41	20914
850.545	20979
850.68	20937
850.815	20979
850.95	20914
851.085	21154
851.22	21043
851.355	20979
851.49	20864
851.625	20994
851.76	20910
851.895	21062
852.03	20925
852.165	21047
852.299	21028
852.434	21020
852.569	20994
852.703	20975
852.838	20910
852.973	21207
853.107	21100
853.242	20883
853.376	20800
853.511	20686
853.645	20651
853.78	20823
853.914	20731
854.048	20667
854.183	20640
854.317	20804
854.451	20944
854.585	20838
854.72	20697
854.854	20918
854.988	20758
855.122	20788
855.256	20659
855.39	20739
855.524	20914
855.658	20781
855.792	20880
855.926	20811
856.06	20785
856.194	20937
856.327	20773
856.461	20781
856.595	20777
856.729	20823
856.862	20925
856.996	20830
857.13	20800
857.263	20925
857.397	20883
857.53	20682
857.664	20842
857.797	20735
857.931	20956
858.064	20788
858.197	20849
858.331	20826
858.464	20739
858.597	20674
858.731	20682
858.864	20769
858.997	20785
859.13	20712
859.263	20727
859.396	20849
859.529	20807
859.662	20651
859.795	20682
859.928	20807
860.061	20914
860.194	20937
860.327	20815
860.46	20845
860.592	20925
860.725	21013
860.858	20899
860.99	20823
861.123	20769
861.256	20724
861.388	20800
861.521	21447
861.653	20651
861.786	20632
861.918	20674
862.05	20712
862.183	20838
862.315	20705
862.447	20887
862.58	20716
862.712	20617
862.844	20488
862.976	20617
863.108	20575
863.24	20986
863.372	20389
863.504	20522
863.636	20488
863.768	20434
863.9	20427
864.032	20438
864.164	20355
864.296	20526
864.428	20674
864.559	20541
864.691	20533
864.823	20522
864.954	20606
865.086	20476
865.217	20431
865.349	20381
865.48	20404
865.612	20457
865.743	20541
865.875	20446
866.006	20229
866.137	20400
866.269	20495
866.4	20339
866.531	20366
866.662	20446
866.793	20339
866.924	20351
867.055	20412
867.186	20381
867.317	20252
867.448	20355
867.579	20400
867.71	20301
867.841	20138
867.972	20438
868.103	20320
868.233	20305
868.364	20332
868.495	20461
868.625	20568
868.756	20686
868.886	20518
869.017	20564
869.147	20651
869.278	20743
869.408	20648
869.539	20587
869.669	20735
869.799	20568
869.929	20750
870.06	20720
870.19	20960
870.32	20834
870.45	20872
870.58	20948
870.71	21009
870.84	21081
870.97	21032
871.1	20975
871.23	21116
871.36	21291
871.489	21116
871.619	21100
871.749	21135
871.879	21081
872.008	21348
872.138	21157
872.267	21237
872.397	21039
872.526	21043
872.656	21032
872.785	21005
872.915	21218
873.044	21222
873.173	21211
873.303	21252
873.432	21214
873.561	21344
873.69	21302
873.819	21176
873.948	21329
874.077	21199
874.206	21237
874.335	21218
874.464	21256
874.593	21469
874.722	21473
874.851	21405
874.979	21481
875.108	21519
875.237	21428
875.365	21313
875.494	21500
875.623	21397
875.751	21428
875.88	21485
876.008	21587
876.136	21515
876.265	21869
876.393	22025
876.521	21869
876.65	22044
876.778	21819
876.906	21774
877.034	21705
877.162	21797
877.29	21747
877.418	21816
877.546	21835
877.674	21972
877.802	21846
877.93	21751
878.058	21789
878.185	21751
878.313	21762
878.441	21728
878.568	21713
878.696	21675
878.824	21766
878.951	21964
879.079	22006
879.206	22139
879.333	22017
879.461	21892
879.588	22059
879.715	21892
879.842	22185
879.97	21930
880.097	21644
880.224	21633
880.351	21679
880.478	21561
880.605	21572
880.732	21679
880.859	21892
880.986	21652
881.112	21671
881.239	21625
881.366	21306
881.493	21245
881.619	21245
881.746	21283
881.872	21226
881.999	21199
882.125	21249
882.252	21264
882.378	21165
882.505	21279
882.631	20990
882.757	21070
882.883	21001
883.01	20971
883.136	20880
883.262	20842
883.388	20735
883.514	20914
883.64	20937
883.766	20826
883.892	20670
884.018	20716
884.143	20823
884.269	20963
884.395	20674
884.52	20423
884.646	20617
884.772	20575
884.897	20609
