Data from test_V78500241_2221.txt Node
Date: Fri Mar 25 15:57:11 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	29071
801.214	29044
801.356	28717
801.499	28771
801.641	28672
801.783	28767
801.926	28702
802.068	28656
802.211	28645
802.353	28462
802.496	28440
802.638	28303
802.78	28280
802.923	28299
803.065	28394
803.208	28265
803.35	28318
803.492	28599
803.635	28634
803.777	28417
803.919	28645
804.061	28881
804.204	28736
804.346	28523
804.488	28538
804.63	28599
804.773	28565
804.915	28733
805.057	28713
805.199	28634
805.341	28854
805.483	28736
805.626	28812
805.768	28634
805.91	28790
806.052	28809
806.194	28630
806.336	29022
806.478	28740
806.62	28797
806.762	28995
806.904	29223
807.046	29353
807.188	29223
807.33	29254
807.472	29330
807.614	29159
807.756	29307
807.898	29181
808.04	28980
808.182	29052
808.324	29090
808.465	29086
808.607	29242
808.749	29356
808.891	29649
809.033	29634
809.174	29368
809.316	29463
809.458	29535
809.6	29509
809.741	29600
809.883	29703
810.025	29882
810.166	29672
810.308	29695
810.45	29714
810.591	29707
810.733	29562
810.875	29391
811.016	29375
811.158	29448
811.299	29646
811.441	29726
811.582	29786
811.724	29516
811.865	29482
812.007	29471
812.148	29638
812.29	29581
812.431	29840
812.573	29897
812.714	30030
812.855	30228
812.997	30053
813.138	30216
813.279	30125
813.421	30087
813.562	30049
813.703	29973
813.845	29687
813.986	29512
814.127	29345
814.268	29242
814.41	29322
814.551	29124
814.692	29311
814.833	29178
814.974	29250
815.115	29239
815.256	29128
815.397	29159
815.539	29143
815.68	28984
815.821	28942
815.962	29075
816.103	28930
816.244	28999
816.385	28949
816.526	28649
816.666	28744
816.807	28580
816.948	28691
817.089	28752
817.23	28577
817.371	28565
817.512	28637
817.653	28504
817.793	28360
817.934	28497
818.075	28611
818.216	28428
818.356	28436
818.497	28386
818.638	28371
818.778	28371
818.919	28356
819.06	28390
819.2	28535
819.341	28542
819.481	28618
819.622	28786
819.762	28885
819.903	28809
820.043	28858
820.184	28637
820.324	28664
820.465	28809
820.605	28782
820.746	28736
820.886	28672
821.026	28649
821.167	28622
821.307	28649
821.447	28615
821.588	28535
821.728	28257
821.868	28329
822.008	28150
822.149	28036
822.289	28017
822.429	27823
822.569	27842
822.709	27671
822.849	27618
