Data from test_V78500241_2472.txt Node
Date: Fri Mar 25 15:58:55 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28238
801.214	28360
801.356	28162
801.499	27949
801.641	28044
801.783	27888
801.926	27975
802.068	28010
802.211	27857
802.353	27857
802.496	27652
802.638	27694
802.78	27637
802.923	27420
803.065	27447
803.208	27519
803.35	27713
803.492	27785
803.635	27838
803.777	27713
803.919	27846
804.061	28188
804.204	27781
804.346	27804
804.488	27770
804.63	27770
804.773	27694
804.915	27975
805.057	27956
805.199	27766
805.341	27739
805.483	27895
805.626	27972
805.768	27838
805.91	27956
806.052	27934
806.194	27956
806.336	28135
806.478	28013
806.62	27934
806.762	28154
806.904	28211
807.046	28455
807.188	28401
807.33	28367
807.472	28504
807.614	28497
807.756	28466
807.898	28230
808.04	28303
808.182	28246
808.324	28204
808.465	28329
808.607	28622
808.749	28592
808.891	28801
809.033	28733
809.174	28691
809.316	28721
809.458	28653
809.6	28588
809.741	28774
809.883	28668
810.025	28885
810.166	28968
810.308	28927
810.45	28881
810.591	28942
810.733	28653
810.875	28573
811.016	28557
811.158	28546
811.299	28683
811.441	28679
811.582	28828
811.724	28508
811.865	28664
812.007	28577
812.148	28641
812.29	28729
812.431	28816
812.573	28984
812.714	28976
812.855	29189
812.997	29216
813.138	29288
813.279	29368
813.421	29105
813.562	29155
813.703	28968
813.845	28847
813.986	28588
814.127	28478
814.268	28367
814.41	28299
814.551	28318
814.692	28348
814.833	28143
814.974	28329
815.115	28417
815.256	28116
815.397	28105
815.539	28207
815.68	28158
815.821	28078
815.962	28074
816.103	28032
816.244	27998
816.385	27956
816.526	27873
816.666	27766
816.807	27656
816.948	27766
817.089	27713
817.23	27690
817.371	27637
817.512	27557
817.653	27622
817.793	27641
817.934	27542
818.075	27511
818.216	27625
818.356	27675
818.497	27435
818.638	27420
818.778	27389
818.919	27431
819.06	27389
819.2	27485
819.341	27599
819.481	27606
819.622	27747
819.762	27808
819.903	27964
820.043	27835
820.184	27835
820.324	27618
820.465	27698
820.605	27808
820.746	27800
820.886	27671
821.026	27679
821.167	27751
821.307	27797
821.447	27625
821.588	27572
821.728	27473
821.868	27420
822.008	27051
822.149	27131
822.289	27173
822.429	26838
822.569	26807
822.709	26746
822.849	26674
822.99	26712
823.13	26587
823.27	26549
823.41	26469
823.55	26362
823.69	26461
823.83	26526
823.97	26347
824.11	26294
824.25	26237
824.389	26199
824.529	26332
824.669	26187
824.809	26328
824.949	26248
825.089	26358
825.228	26164
825.368	26046
825.508	26145
825.648	26065
825.787	26126
825.927	26214
826.067	26218
826.206	26084
826.346	26153
826.485	26187
826.625	26195
826.765	26202
826.904	26199
827.044	26012
827.183	25936
827.323	25940
827.462	25856
827.601	25826
827.741	25940
827.88	25837
828.02	25811
828.159	25795
828.298	25875
828.437	25868
828.577	25776
828.716	25841
828.855	25696
828.994	25506
829.134	25506
829.273	25647
829.412	25552
829.551	25403
829.69	25445
829.829	25407
829.968	25544
830.107	25502
830.246	25552
830.385	25525
830.524	25403
830.663	25343
830.802	25282
830.941	25209
831.08	25160
831.219	25050
831.357	25164
831.496	25362
831.635	25160
831.774	25202
831.913	25000
832.051	24806
832.19	24909
832.329	25019
832.467	24901
832.606	24673
832.744	24787
832.883	24791
833.022	24806
833.16	24894
833.299	24928
833.437	24817
833.576	24985
833.714	24848
833.852	24996
833.991	25008
834.129	24867
834.267	24973
834.406	24958
834.544	24882
834.682	24901
834.821	24935
834.959	25046
835.097	24817
835.235	24909
835.373	24871
835.511	24806
835.65	24608
835.788	24772
835.926	24483
836.064	24467
836.202	24521
836.34	24757
836.478	24734
836.615	24578
836.753	24863
836.891	24654
837.029	24711
837.167	24650
837.305	24669
837.443	24623
837.58	24517
837.718	24582
837.856	24505
837.993	24391
838.131	24517
838.269	24372
838.406	24467
838.544	24319
838.681	24190
838.819	24095
838.956	23939
839.094	23973
839.231	24022
839.369	24125
839.506	24388
839.643	24186
839.781	23946
839.918	23786
840.055	24011
840.193	23988
840.33	23954
840.467	23939
840.604	24007
840.742	24155
840.879	23809
841.016	23878
841.153	23798
841.29	23969
841.427	23931
841.564	23927
841.701	23901
841.838	23874
841.975	23760
842.112	23745
842.249	23779
842.385	23615
842.522	23897
842.659	23729
842.796	23638
842.933	23615
843.069	23611
843.206	23623
843.343	23703
843.479	23581
843.616	23604
843.752	23463
843.889	23490
844.025	23642
844.162	23273
844.298	23505
844.435	23512
844.571	23349
844.708	23505
844.844	23539
844.98	23520
845.117	23570
845.253	23391
845.389	23269
845.525	23254
845.661	23318
845.798	23166
845.934	23280
846.07	23231
846.206	23147
846.342	23383
846.478	23197
846.614	22831
846.75	22881
846.886	23041
847.022	23014
847.158	22889
847.294	22976
847.429	22953
847.565	22847
847.701	23052
847.837	22660
847.972	22649
848.108	22702
848.244	22763
848.379	22459
848.515	22493
848.65	22538
