Data from test_V78500241_3534.txt Node
Date: Fri Mar 25 16:06:16 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28759
801.214	28797
801.356	28599
801.499	28535
801.641	28360
801.783	28417
801.926	28500
802.068	28443
802.211	28451
802.353	28337
802.496	28303
802.638	28006
802.78	28135
802.923	28090
803.065	28082
803.208	28078
803.35	28109
803.492	28462
803.635	28462
803.777	28314
803.919	28432
804.061	28577
804.204	28401
804.346	28284
804.488	28333
804.63	28261
804.773	28215
804.915	28413
805.057	28462
805.199	28508
805.341	28455
805.483	28538
805.626	28573
805.768	28466
805.91	28599
806.052	28447
806.194	28531
806.336	28607
806.478	28531
806.62	28527
806.762	28584
806.904	28797
807.046	29006
807.188	29041
807.33	29071
807.472	28987
807.614	29006
807.756	29075
807.898	28968
808.04	28759
808.182	28759
808.324	28752
808.465	28858
808.607	29124
808.749	29185
808.891	29375
809.033	29345
809.174	29395
809.316	29242
809.458	29269
809.6	29166
809.741	29273
809.883	29467
810.025	29318
810.166	29600
810.308	29608
810.45	29539
810.591	29383
810.733	29349
810.875	29349
811.016	29159
811.158	29258
811.299	29360
811.441	29375
811.582	29349
811.724	29208
811.865	29151
812.007	29375
812.148	29512
812.29	29375
812.431	29463
812.573	29707
812.714	29733
812.855	29779
812.997	29931
813.138	30038
813.279	29942
813.421	29741
813.562	29748
813.703	29577
813.845	29478
813.986	29098
814.127	29208
814.268	28987
814.41	28991
814.551	28877
814.692	29052
814.833	28949
814.974	28927
815.115	29003
815.256	28904
815.397	28934
815.539	28896
815.68	28771
815.821	28573
815.962	28790
816.103	28797
816.244	28645
816.385	28672
816.526	28523
816.666	28337
816.807	28295
816.948	28242
817.089	28284
817.23	28261
817.371	28177
817.512	28306
817.653	28150
817.793	28287
817.934	28356
818.075	28299
818.216	28192
818.356	28291
818.497	28105
818.638	28082
818.778	28059
818.919	27918
819.06	28215
819.2	28166
819.341	28348
819.481	28398
819.622	28565
819.762	28637
819.903	28554
820.043	28531
820.184	28417
820.324	28459
820.465	28325
820.605	28466
820.746	28363
820.886	28314
821.026	28322
821.167	28459
821.307	28436
821.447	28303
821.588	28154
821.728	28139
821.868	27911
822.008	27789
822.149	27797
822.289	27770
822.429	27515
822.569	27511
822.709	27545
822.849	27317
822.99	27355
823.13	27192
823.27	27218
823.41	27047
823.55	27127
823.69	27093
823.83	27142
823.97	26940
824.11	26834
824.25	26754
824.389	27058
824.529	27001
824.669	26994
824.809	27116
824.949	26982
825.089	27131
825.228	26952
825.368	26826
825.508	26667
825.648	26845
825.787	26845
825.927	26880
826.067	26807
826.206	26796
826.346	26929
826.485	26864
826.625	26838
826.765	26952
826.904	26815
827.044	26571
827.183	26495
827.323	26427
827.462	26537
827.601	26632
827.741	26393
827.88	26488
828.02	26473
828.159	26446
828.298	26545
828.437	26651
828.577	26465
828.716	26575
828.855	26415
828.994	26362
829.134	26275
829.273	26317
829.412	26027
829.551	26065
829.69	26130
829.829	26229
829.968	26362
830.107	26317
830.246	26256
830.385	26187
830.524	26088
830.663	26001
830.802	25978
830.941	25685
831.08	25723
831.219	25864
831.357	25887
831.496	26092
831.635	25742
831.774	25765
831.913	25734
832.051	25708
832.19	25677
832.329	25727
832.467	25445
832.606	25499
832.744	25441
832.883	25476
833.022	25502
833.16	25529
833.299	25609
833.437	25460
833.576	25502
833.714	25468
833.852	25677
833.991	25605
834.129	25658
834.267	25635
834.406	25518
834.544	25734
834.682	25544
834.821	25518
834.959	25704
835.097	25491
835.235	25586
835.373	25548
835.511	25655
835.65	25396
835.788	25419
835.926	25236
836.064	25270
836.202	25225
836.34	25400
836.478	25567
836.615	25358
836.753	25346
836.891	25301
837.029	25400
837.167	25407
837.305	25232
837.443	25320
837.58	25183
837.718	25213
837.856	25019
837.993	25187
838.131	25103
838.269	25187
838.406	25012
838.544	25031
838.681	24802
838.819	24859
838.956	24650
839.094	24688
839.231	24707
839.369	24897
839.506	25069
839.643	24973
839.781	24700
839.918	24544
840.055	24677
840.193	24547
840.33	24532
840.467	24639
840.604	24639
840.742	24905
840.879	24365
841.016	24555
841.153	24433
841.29	24696
841.427	24555
841.564	24608
841.701	24422
841.838	24502
841.975	24528
842.112	24448
842.249	24513
842.385	24395
842.522	24677
842.659	24532
842.796	24365
842.933	24353
843.069	24296
843.206	24182
843.343	24388
843.479	24334
843.616	24247
843.752	24209
843.889	24228
844.025	24091
844.162	24026
844.298	24125
844.435	24117
844.571	24060
844.708	24091
844.844	24224
844.98	24350
845.117	24224
845.253	24072
845.389	23984
845.525	24098
845.661	23840
845.798	23760
845.934	23878
846.07	23828
846.206	23984
846.342	23931
846.478	23794
846.614	23558
846.75	23512
846.886	23619
847.022	23589
847.158	23566
847.294	23455
847.429	23665
847.565	23497
847.701	23687
847.837	23284
847.972	23273
848.108	23391
848.244	23440
848.379	23239
848.515	23174
848.65	22991
848.786	23254
848.921	23166
849.057	23254
849.192	23231
849.328	23178
849.463	23086
849.598	23231
849.734	22995
849.869	23014
850.004	22828
850.14	22946
850.275	22934
850.41	22729
850.545	22736
850.68	22885
850.815	22976
850.95	22896
851.085	23083
851.22	22957
851.355	22938
851.49	22919
851.625	22934
851.76	22839
851.895	22835
852.03	22672
852.165	22953
852.299	22889
852.434	23102
852.569	22877
852.703	22862
852.838	22911
852.973	23052
853.107	22934
853.242	22999
853.376	22752
853.511	22630
853.645	22733
853.78	22866
853.914	22752
854.048	22733
854.183	22740
854.317	22862
854.451	22942
854.585	22919
854.72	22687
854.854	22801
854.988	22694
855.122	22668
855.256	22561
855.39	22653
855.524	22843
855.658	22828
855.792	22713
855.926	22824
856.06	22828
856.194	22736
856.327	22763
856.461	22713
856.595	22679
856.729	22721
856.862	22965
856.996	22824
857.13	22793
857.263	22919
857.397	22752
857.53	22706
857.664	22801
857.797	22748
857.931	22858
858.064	22660
858.197	22858
858.331	22668
858.464	22497
858.597	22634
858.731	22752
858.864	22653
858.997	22516
859.13	22630
859.263	22729
859.396	22877
859.529	22752
859.662	22736
859.795	22744
859.928	22698
860.061	22793
860.194	22980
860.327	22908
860.46	22759
860.592	22862
860.725	22934
860.858	22923
860.99	22664
861.123	22675
861.256	22588
861.388	22763
861.521	23277
861.653	22672
861.786	22417
861.918	22519
862.05	22630
862.183	22565
862.315	22683
862.447	22710
862.58	22691
862.712	22386
862.844	22455
862.976	22630
863.108	22455
863.24	22953
863.372	22417
863.504	22318
863.636	22367
863.768	22386
863.9	22512
864.032	22306
864.164	22451
864.296	22584
864.428	22615
864.559	22542
864.691	22478
864.823	22474
864.954	22455
865.086	22409
865.217	22360
865.349	22226
865.48	22314
865.612	22306
865.743	22538
865.875	22306
866.006	22314
866.137	22177
866.269	22287
866.4	22230
866.531	22318
866.662	22124
866.793	22230
866.924	22287
867.055	22200
867.186	22310
867.317	22215
867.448	22268
867.579	22272
867.71	22196
867.841	22048
867.972	22310
868.103	22131
868.233	22169
868.364	22219
868.495	22398
868.625	22493
868.756	22542
868.886	22402
869.017	22451
869.147	22611
869.278	22504
869.408	22470
869.539	22447
869.669	22443
869.799	22557
869.929	22645
870.06	22584
870.19	22847
870.32	22710
870.45	22953
870.58	22797
870.71	22911
870.84	22984
870.97	22923
871.1	22854
871.23	22995
871.36	23090
871.489	22854
871.619	23033
871.749	23094
871.879	23121
872.008	23220
872.138	23071
872.267	23098
872.397	22995
872.526	22900
872.656	22892
872.785	22862
872.915	22976
873.044	23170
873.173	23067
873.303	23185
873.432	23136
873.561	23239
873.69	23189
873.819	23132
873.948	23128
874.077	23147
874.206	23067
874.335	23132
874.464	23250
874.593	23273
874.722	23231
874.851	23334
874.979	23296
875.108	23383
875.237	23341
875.365	23178
875.494	23368
875.623	23280
875.751	23299
875.88	23246
876.008	23425
876.136	23558
876.265	23676
876.393	23836
876.521	23786
876.65	23767
876.778	23832
876.906	23665
877.034	23672
877.162	23630
877.29	23573
877.418	23695
877.546	23585
877.674	23600
877.802	23649
877.93	23733
878.058	23577
878.185	23463
878.313	23535
878.441	23672
878.568	23589
878.696	23665
878.824	23668
878.951	23676
879.079	23893
879.206	23939
879.333	23775
879.461	23737
879.588	23828
879.715	23809
879.842	23908
879.97	23680
880.097	23509
880.224	23459
880.351	23596
880.478	23493
880.605	23387
880.732	23395
880.859	23707
880.986	23402
881.112	23334
881.239	23421
881.366	23284
881.493	23064
881.619	23064
881.746	23056
881.872	23060
881.999	23056
882.125	22900
882.252	23056
882.378	22991
882.505	23159
882.631	22797
882.757	22694
882.883	22862
883.01	22691
883.136	22592
883.262	22500
883.388	22626
883.514	22599
883.64	22755
883.766	22584
883.892	22481
884.018	22440
884.143	22615
884.269	22645
884.395	22360
884.52	22249
884.646	22295
884.772	22219
884.897	22181
885.023	22238
885.148	22318
885.274	22409
885.399	22379
885.524	22249
885.65	22417
885.775	22360
885.9	22265
886.025	22409
886.15	22348
886.275	22455
886.4	22230
886.525	22211
886.65	22086
886.775	22219
886.9	22344
887.025	22470
887.149	22287
887.274	22044
887.399	22181
887.523	22128
887.648	22128
887.773	21953
887.897	22093
888.021	22181
888.146	22032
888.27	22246
888.395	22173
888.519	22192
888.643	22044
888.767	22090
888.891	22006
889.015	21884
889.139	21808
889.263	21838
889.387	22002
889.511	22063
889.635	21865
889.759	21850
889.883	21709
890.006	21819
890.13	21987
890.254	21873
890.377	21747
890.501	21469
890.624	21580
890.748	21720
890.871	21568
890.995	21447
891.118	21386
891.241	21359
891.364	21435
891.488	21424
891.611	21420
891.734	21485
891.857	21420
891.98	21473
892.103	21507
892.226	21378
892.349	21534
892.471	21272
892.594	21370
892.717	21211
892.839	21306
892.962	21272
893.085	21363
893.207	21256
893.33	21157
893.452	21249
893.575	21416
893.697	21374
893.819	21363
893.941	21557
894.064	21351
894.186	21173
894.308	21302
894.43	21222
894.552	21382
894.674	21431
894.796	21294
894.918	21237
895.04	21260
895.161	21389
895.283	21226
895.405	21184
895.526	21397
895.648	21199
895.769	21245
895.891	21389
896.012	21310
896.134	21332
896.255	21241
896.376	21070
896.498	21249
896.619	21344
896.74	21161
896.861	21279
896.982	21542
897.103	21663
897.224	21534
897.345	21454
897.466	21428
897.587	21397
897.708	21587
897.828	21469
897.949	21401
898.07	21256
898.19	21408
898.311	21606
898.431	21401
898.552	21496
898.672	21447
898.792	21713
898.913	21443
899.033	21397
899.153	21279
899.273	21180
899.393	21203
899.513	21272
899.633	21256
899.753	21135
899.873	21108
899.993	21131
900.113	21127
900.232	21252
900.352	21081
900.472	20967
900.591	21024
900.711	20971
900.83	20967
900.95	21039
901.069	20963
901.189	20861
901.308	20648
901.427	20480
901.546	20560
901.665	20476
901.784	20476
901.904	20237
902.023	20317
902.141	20065
902.26	20035
902.379	20088
902.498	20069
902.617	20046
902.735	20096
902.854	19932
902.973	19864
903.091	19567
903.21	19662
903.328	19616
903.446	19620
903.565	19662
903.683	19510
903.801	19411
903.919	19457
904.038	19468
904.156	19293
904.274	19266
904.392	19236
904.51	19308
904.627	19148
904.745	19206
904.863	19293
904.981	19061
905.098	18943
905.216	18806
905.334	18977
905.451	18970
905.569	18852
905.686	18890
905.803	18875
905.921	18620
906.038	18753
906.155	18730
906.272	18578
906.389	18646
906.506	18490
906.623	18437
906.74	18464
906.857	18281
906.974	18289
907.091	18452
907.208	18612
907.324	18464
907.441	18410
907.557	18167
907.674	18125
907.79	18034
907.907	18190
908.023	18251
908.139	18110
908.256	18038
908.372	18053
908.488	18110
908.604	17802
908.72	17817
908.836	17786
908.952	17756
909.068	17748
909.184	17885
909.3	17878
909.415	17809
909.531	17794
909.647	17558
909.762	17577
909.878	17440
909.993	17577
910.108	17539
910.224	17497
910.339	17490
910.454	17379
910.57	17356
910.685	17258
910.8	17547
910.915	17486
911.03	17269
911.145	17105
911.259	16972
911.374	17166
911.489	16987
911.604	16984
911.718	16767
911.833	16824
911.947	16733
912.062	16653
912.176	16801
912.291	16923
912.405	16816
912.519	17010
912.633	17079
912.748	16805
912.862	16809
912.976	16694
913.09	16641
913.204	16713
913.318	16645
913.431	16858
913.545	16752
913.659	16744
913.772	16535
913.886	16565
914	16348
914.113	16523
914.226	16565
914.34	16447
914.453	16402
914.566	16504
914.68	16352
914.793	16230
914.906	16139
915.019	16090
915.132	16036
915.245	16097
915.358	16071
915.47	16063
915.583	15941
915.696	15968
915.809	16029
915.921	16071
916.034	15880
916.146	15918
916.259	15907
916.371	15888
916.483	15899
916.595	15698
916.708	15876
916.82	15880
916.932	15766
917.044	15793
917.156	15686
917.268	15694
917.38	15679
917.491	15610
917.603	15629
917.715	15705
917.826	15720
917.938	15568
918.049	15424
918.161	15580
918.272	15766
918.384	15789
918.495	15568
918.606	15462
918.717	15348
918.828	15344
918.939	15412
919.05	15279
919.161	15382
919.272	15173
919.383	15283
919.494	15416
919.604	15530
919.715	15332
919.826	15264
919.936	15344
920.047	15393
920.157	15351
920.267	15405
920.378	15416
920.488	15192
920.598	15477
920.708	15591
920.818	15481
920.928	15405
921.038	15591
921.148	15644
921.258	15260
921.368	15066
921.477	15077
921.587	15032
921.697	14990
921.806	15001
921.916	14933
922.025	14697
922.134	14659
922.244	14727
922.353	14670
922.462	14537
922.571	14488
922.68	14412
922.789	14286
922.898	14320
923.007	14206
923.116	14339
923.224	14206
923.333	14233
923.442	14199
923.55	14183
923.659	14157
923.767	14210
923.876	14103
923.984	14199
924.092	14039
924.201	13997
924.309	14081
924.417	13944
924.525	13921
924.633	13959
924.741	14815
924.849	13738
924.956	13875
925.064	13647
925.172	13632
925.279	13712
925.387	13662
925.494	13655
925.602	13780
925.709	13746
925.816	13594
925.924	13628
926.031	13769
926.138	13681
926.245	13658
926.352	13559
926.459	13655
926.566	13738
926.673	13544
926.779	13384
926.886	13453
926.993	13400
927.099	13301
927.206	13282
927.312	13175
927.419	13198
927.525	13225
927.631	13247
927.737	13065
927.843	13145
927.95	12894
928.056	13072
928.162	13099
928.267	13107
928.373	13738
928.479	13179
928.585	12913
928.69	12935
928.796	13053
928.901	12951
929.007	12711
929.112	12894
929.218	12795
929.323	12867
929.428	12791
929.533	12973
929.638	12684
929.743	12814
929.848	12795
929.953	12768
930.058	12639
930.163	12471
930.267	12437
930.372	12483
930.477	12308
930.581	12654
930.685	12422
930.79	12171
930.894	12376
930.998	12281
931.103	12376
931.207	12072
931.311	12045
931.415	11847
931.519	11745
931.623	11661
