Data from test_V78500241_3478.txt Node
Date: Fri Mar 25 16:05:53 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	29014
801.214	29094
801.356	28831
801.499	28668
801.641	28668
801.783	28649
801.926	28554
802.068	28637
802.211	28706
802.353	28523
802.496	28455
802.638	28398
802.78	28485
802.923	28352
803.065	28287
803.208	28268
803.35	28348
803.492	28645
803.635	28565
803.777	28485
803.919	28580
804.061	28949
804.204	28637
804.346	28577
804.488	28584
804.63	28596
804.773	28561
804.915	28668
805.057	28664
805.199	28733
805.341	28767
805.483	28713
805.626	28782
805.768	28706
805.91	28831
806.052	28862
806.194	28729
806.336	28946
806.478	28866
806.62	28862
806.762	28923
806.904	29117
807.046	29299
807.188	29197
807.33	29197
807.472	29178
807.614	29288
807.756	29189
807.898	29178
808.04	28995
808.182	29086
808.324	29212
808.465	29220
808.607	29330
808.749	29554
808.891	29741
809.033	29726
809.174	29493
809.316	29531
809.458	29585
809.6	29402
809.741	29611
809.883	29672
810.025	29847
810.166	29977
810.308	29939
810.45	29665
810.591	29726
810.733	29676
810.875	29623
811.016	29440
811.158	29551
811.299	29638
811.441	29775
811.582	29687
811.724	29573
811.865	29589
812.007	29737
812.148	29649
812.29	29615
812.431	29703
812.573	30038
812.714	30083
812.855	30083
812.997	30186
813.138	30327
813.279	30125
813.421	30136
813.562	29897
813.703	29954
813.845	29874
813.986	29562
814.127	29273
814.268	29368
814.41	29341
814.551	29246
814.692	29490
814.833	29185
814.974	29299
815.115	29261
815.256	29147
815.397	29208
815.539	29075
815.68	29113
815.821	29147
815.962	29121
816.103	29269
816.244	29083
816.385	29041
816.526	29014
816.666	28694
816.807	28630
816.948	28611
817.089	28744
817.23	28687
817.371	28729
817.512	28698
817.653	28679
817.793	28660
817.934	28577
818.075	28706
818.216	28519
818.356	28653
818.497	28561
818.638	28207
818.778	28478
818.919	28440
819.06	28470
819.2	28451
819.341	28592
819.481	28504
819.622	28839
819.762	29159
819.903	28877
820.043	28850
820.184	28771
820.324	28755
820.465	28797
820.605	28717
820.746	28828
820.886	28706
821.026	28664
821.167	28470
821.307	28778
821.447	28588
821.588	28630
821.728	28455
821.868	28287
822.008	28181
822.149	28112
822.289	28013
822.429	27861
822.569	27808
822.709	27789
822.849	27660
822.99	27671
823.13	27686
823.27	27606
823.41	27462
823.55	27279
823.69	27553
823.83	27595
823.97	27310
824.11	27233
824.25	27256
824.389	27287
824.529	27344
824.669	27279
824.809	27214
824.949	27291
825.089	27416
825.228	27351
825.368	27081
825.508	27252
825.648	27195
825.787	27233
825.927	27237
826.067	27237
826.206	27207
826.346	27241
826.485	27169
826.625	27089
826.765	27199
826.904	27237
827.044	26990
827.183	27058
827.323	26864
827.462	26956
827.601	26929
827.741	26902
827.88	26834
828.02	26720
828.159	26842
828.298	26868
828.437	26971
828.577	26777
828.716	26876
828.855	26804
828.994	26640
829.134	26667
829.273	26621
829.412	26644
829.551	26606
829.69	26560
829.829	26648
829.968	26663
830.107	26659
830.246	26617
830.385	26495
830.524	26438
830.663	26351
830.802	26248
830.941	26252
831.08	26115
831.219	26187
831.357	26286
831.496	26461
831.635	26077
831.774	26062
831.913	26092
832.051	25978
832.19	25909
832.329	26096
832.467	25875
832.606	25830
832.744	25841
832.883	25807
833.022	25822
833.16	25917
833.299	25909
833.437	25906
833.576	25921
833.714	25974
833.852	25871
833.991	26016
834.129	26039
834.267	25928
834.406	25830
834.544	26073
834.682	25944
834.821	25818
834.959	26210
835.097	25898
835.235	26012
835.373	25902
835.511	25944
835.65	25849
835.788	25841
835.926	25677
836.064	25487
836.202	25620
836.34	25807
836.478	25830
836.615	25837
836.753	25757
836.891	25738
837.029	25788
837.167	25757
837.305	25559
837.443	25681
837.58	25575
837.718	25677
837.856	25567
837.993	25533
838.131	25521
838.269	25365
838.406	25464
838.544	25369
838.681	25247
838.819	25168
838.956	24909
839.094	24989
839.231	25080
839.369	25152
839.506	25419
839.643	25285
839.781	25091
839.918	24985
840.055	25004
840.193	25046
840.33	24932
840.467	24954
840.604	24882
840.742	25175
840.879	24795
841.016	24875
841.153	24711
841.29	25065
841.427	24935
841.564	24928
841.701	24943
841.838	24886
841.975	24757
842.112	24707
842.249	24817
842.385	24661
842.522	24935
842.659	24703
842.796	24825
842.933	24783
843.069	24616
843.206	24681
843.343	24776
843.479	24616
843.616	24654
843.752	24464
843.889	24452
844.025	24658
844.162	24521
844.298	24658
844.435	24353
844.571	24578
844.708	24414
844.844	24639
844.98	24616
845.117	24608
845.253	24433
845.389	24171
845.525	24403
845.661	24308
845.798	24224
845.934	24201
846.07	24182
846.206	24323
846.342	24220
846.478	24194
846.614	23897
846.75	23870
846.886	24007
847.022	23961
847.158	24003
847.294	23897
847.429	23893
847.565	23859
847.701	24186
847.837	23707
847.972	23573
848.108	23581
848.244	23805
848.379	23687
848.515	23528
848.65	23471
848.786	23512
848.921	23531
849.057	23611
849.192	23604
849.328	23642
849.463	23497
849.598	23360
849.734	23402
849.869	23292
850.004	23463
850.14	23197
850.275	23265
850.41	23235
850.545	23102
850.68	23189
850.815	23303
850.95	23174
851.085	23417
851.22	23410
851.355	23337
851.49	23170
851.625	23178
851.76	23311
851.895	23212
852.03	23178
852.165	23189
852.299	23360
852.434	23315
852.569	23277
852.703	23356
852.838	23356
852.973	23387
853.107	23398
853.242	23185
853.376	23033
853.511	23003
853.645	23128
853.78	23128
853.914	23006
854.048	23140
854.183	22847
854.317	23147
854.451	23311
854.585	23079
854.72	23132
854.854	23162
854.988	22934
855.122	23079
855.256	22923
855.39	22972
855.524	23197
855.658	23162
855.792	22991
855.926	23048
856.06	23128
856.194	23239
856.327	22999
856.461	23060
856.595	23014
856.729	23143
856.862	23273
856.996	23090
857.13	23124
857.263	23170
857.397	23151
857.53	23014
857.664	23132
857.797	23083
857.931	23132
858.064	23181
858.197	23216
858.331	23143
858.464	22949
858.597	22850
858.731	23044
858.864	23060
858.997	23018
859.13	23117
859.263	22972
859.396	23098
859.529	23010
859.662	23052
859.795	22991
859.928	23124
860.061	23239
860.194	23315
860.327	23208
860.46	23086
860.592	23159
860.725	23220
860.858	23181
860.99	23197
861.123	23006
861.256	23025
861.388	23166
861.521	23745
861.653	23029
861.786	22957
861.918	22881
862.05	22976
862.183	22968
862.315	22991
862.447	22942
862.58	22866
862.712	22801
862.844	22744
862.976	22976
863.108	22793
863.24	23220
863.372	22626
863.504	22755
863.636	22824
863.768	22786
863.9	22793
864.032	22721
864.164	22717
864.296	22809
864.428	22850
864.559	22759
864.691	22828
864.823	22793
864.954	22793
865.086	22763
865.217	22698
865.349	22538
865.48	22596
865.612	22664
865.743	22793
865.875	22649
866.006	22497
866.137	22713
866.269	22771
866.4	22603
866.531	22580
866.662	22584
866.793	22523
866.924	22618
867.055	22455
867.186	22630
867.317	22462
867.448	22440
867.579	22588
867.71	22466
867.841	22451
867.972	22599
868.103	22485
868.233	22645
868.364	22641
868.495	22683
868.625	22767
868.756	22942
868.886	22702
869.017	22843
869.147	22927
869.278	22923
869.408	22717
869.539	22790
869.669	22763
869.799	22850
869.929	22972
870.06	22942
870.19	23174
870.32	23067
870.45	23105
870.58	23235
870.71	23448
870.84	23280
870.97	23254
871.1	23284
871.23	23364
871.36	23425
871.489	23200
871.619	23269
871.749	23402
871.879	23440
872.008	23433
872.138	23353
872.267	23467
872.397	23288
872.526	23189
872.656	23318
872.785	23181
872.915	23551
873.044	23531
873.173	23440
873.303	23433
873.432	23467
873.561	23471
873.69	23383
873.819	23440
873.948	23463
874.077	23440
874.206	23395
874.335	23417
874.464	23463
874.593	23596
874.722	23653
874.851	23737
874.979	23596
875.108	23630
875.237	23615
875.365	23414
875.494	23543
875.623	23687
875.751	23554
875.88	23661
876.008	23668
876.136	23897
876.265	23999
876.393	24091
876.521	24015
876.65	24114
876.778	24045
876.906	23863
877.034	23866
877.162	23992
877.29	23828
877.418	24034
877.546	24083
877.674	23870
877.802	23874
877.93	23813
878.058	23855
878.185	23737
878.313	23878
878.441	23927
878.568	23836
878.696	23950
878.824	23939
878.951	23961
879.079	24129
879.206	24159
879.333	24136
879.461	24072
879.588	24034
879.715	24030
879.842	24194
879.97	24110
880.097	23809
880.224	23790
880.351	23798
880.478	23741
880.605	23798
880.732	23805
880.859	24152
880.986	23851
881.112	23794
881.239	23722
881.366	23551
881.493	23398
881.619	23337
881.746	23349
881.872	23398
881.999	23246
882.125	23311
882.252	23242
882.378	23197
882.505	23566
882.631	23193
882.757	23003
882.883	23022
883.01	23075
883.136	22915
883.262	22980
883.388	22767
883.514	23064
883.64	23094
883.766	22858
883.892	22759
884.018	22801
884.143	22961
884.269	23018
884.395	22687
884.52	22672
884.646	22554
884.772	22618
884.897	22561
885.023	22660
885.148	22611
885.274	22835
885.399	22831
885.524	22721
885.65	22561
885.775	22645
885.9	22577
886.025	22649
886.15	22653
886.275	22485
886.4	22504
886.525	22653
886.65	22481
886.775	22637
886.9	22637
887.025	22763
887.149	22607
887.274	22478
887.399	22398
887.523	22375
887.648	22242
887.773	22314
887.897	22546
888.021	22230
888.146	22257
888.27	22379
888.395	22523
888.519	22409
888.643	22413
888.767	22306
888.891	22253
889.015	22154
889.139	22268
889.263	22169
889.387	22143
889.511	22424
889.635	22238
889.759	22154
889.883	22166
890.006	22147
890.13	22230
890.254	22101
890.377	22143
890.501	21804
890.624	21797
890.748	21861
890.871	21812
890.995	21576
891.118	21614
891.241	21713
891.364	21785
891.488	21865
891.611	21743
891.734	21682
891.857	21701
891.98	21576
892.103	21686
892.226	21743
892.349	21644
892.471	21374
892.594	21682
892.717	21572
892.839	21534
892.962	21591
893.085	21610
893.207	21549
893.33	21485
893.452	21511
893.575	21572
893.697	21542
893.819	21694
893.941	21835
894.064	21755
894.186	21618
894.308	21515
894.43	21663
894.552	21831
894.674	21625
894.796	21576
894.918	21644
895.04	21606
895.161	21583
895.283	21500
895.405	21526
895.526	21538
895.648	21606
895.769	21561
895.891	21652
896.012	21587
896.134	21622
896.255	21595
896.376	21557
896.498	21496
896.619	21553
896.74	21587
896.861	21618
896.982	21941
897.103	22048
897.224	21819
897.345	21774
897.466	21766
897.587	21739
897.708	21831
897.828	21759
897.949	21591
898.07	21530
898.19	21526
898.311	21884
898.431	21587
898.552	21732
898.672	21713
898.792	21732
898.913	21778
899.033	21618
899.153	21549
899.273	21367
899.393	21504
899.513	21523
899.633	21443
899.753	21507
899.873	21458
899.993	21370
900.113	21389
900.232	21397
900.352	21355
900.472	21306
900.591	21195
900.711	21237
900.83	21192
900.95	21199
901.069	21336
901.189	21058
901.308	20830
901.427	20724
901.546	20845
901.665	20762
901.784	20663
901.904	20674
902.023	20522
902.141	20427
902.26	20290
902.379	20282
902.498	20362
902.617	20149
902.735	20298
902.854	20195
902.973	20298
903.091	19913
903.21	19894
903.328	19879
903.446	19909
903.565	19772
903.683	19765
903.801	19723
903.919	19708
904.038	19700
904.156	19567
904.274	19632
904.392	19552
904.51	19495
904.627	19384
904.745	19525
904.863	19457
904.981	19228
905.098	19084
905.216	19190
905.334	19141
905.451	19187
905.569	19080
905.686	19152
905.803	19137
905.921	18882
906.038	19053
906.155	19031
906.272	18989
906.389	18928
906.506	18707
906.623	18768
906.74	18730
906.857	18528
906.974	18635
907.091	18673
907.208	18825
907.324	18734
907.441	18597
907.557	18486
907.674	18334
907.79	18254
907.907	18426
908.023	18429
908.139	18327
908.256	18270
908.372	18289
908.488	18155
908.604	18190
908.72	18117
908.836	18155
908.952	18003
909.068	18064
909.184	18045
909.3	18038
909.415	18155
909.531	18167
909.647	17809
909.762	17695
909.878	17714
909.993	17779
910.108	17687
910.224	17729
910.339	17703
910.454	17608
910.57	17532
910.685	17501
910.8	17866
910.915	17642
911.03	17566
911.145	17356
911.259	17376
911.374	17353
911.489	17288
911.604	17235
911.718	17041
911.833	17117
911.947	17025
912.062	16968
912.176	17025
912.291	17124
912.405	17117
912.519	17307
912.633	17277
912.748	17162
912.862	17200
912.976	16919
913.09	16740
913.204	16881
913.318	16911
913.431	16972
913.545	16968
913.659	17060
913.772	16812
913.886	16725
914	16687
914.113	16736
914.226	16691
914.34	16694
914.453	16497
914.566	16721
914.68	16542
914.793	16466
914.906	16318
915.019	16272
915.132	16280
915.245	16200
915.358	16207
915.47	16287
915.583	16219
915.696	16257
915.809	16382
915.921	16280
916.034	16147
916.146	16071
916.259	16169
916.371	16082
916.483	16051
916.595	16036
916.708	15998
916.82	16116
916.932	16082
917.044	15972
917.156	16017
917.268	15835
917.38	15812
917.491	15823
917.603	15907
917.715	15987
917.826	15975
917.938	15732
918.049	15682
918.161	15850
918.272	15869
918.384	15941
918.495	15831
918.606	15591
918.717	15564
918.828	15618
918.939	15618
919.05	15504
919.161	15599
919.272	15435
919.383	15439
919.494	15591
919.604	15690
919.715	15485
919.826	15523
919.936	15500
920.047	15622
920.157	15542
920.267	15686
920.378	15538
920.488	15523
920.598	15724
920.708	15800
920.818	15625
920.928	15663
921.038	15903
921.148	15713
921.258	15496
921.368	15306
921.477	15283
921.587	15173
921.697	15074
921.806	15298
921.916	15081
922.025	14986
922.134	14933
922.244	14872
922.353	14925
922.462	14785
922.571	14594
922.68	14526
922.789	14590
922.898	14636
923.007	14423
923.116	14434
923.224	14507
923.333	14446
923.442	14355
923.55	14332
923.659	14343
923.767	14431
923.876	14328
923.984	14282
924.092	14248
924.201	14161
924.309	14298
924.417	14218
924.525	14187
924.633	14229
924.741	14933
924.849	13955
924.956	14024
925.064	13890
925.172	13856
925.279	13913
925.387	13887
925.494	13894
925.602	13959
925.709	13925
925.816	13715
925.924	13791
926.031	13807
926.138	13738
926.245	13784
926.352	13757
926.459	13879
926.566	13845
926.673	13620
926.779	13594
926.886	13601
926.993	13438
927.099	13415
927.206	13422
927.312	13320
927.419	13373
927.525	13373
927.631	13396
927.737	13304
927.843	13228
927.95	13183
928.056	13164
928.162	13160
928.267	13141
928.373	13837
928.479	13308
928.585	13069
928.69	13103
928.796	13213
928.901	13091
929.007	12962
929.112	13076
929.218	13050
929.323	12909
929.428	12875
929.533	13027
929.638	12821
929.743	12901
929.848	12966
929.953	12753
930.058	12795
930.163	12620
930.267	12532
930.372	12764
930.477	12498
930.581	12734
930.685	12612
930.79	12494
930.894	12399
930.998	12330
931.103	12620
931.207	12251
931.311	12136
931.415	12034
931.519	11866
931.623	11843
