Data from test_V78500241_302.txt Node
Date: Fri Mar 25 15:43:53 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	29075
801.214	28946
801.356	28744
801.499	28679
801.641	28615
801.783	28565
801.926	28577
802.068	28542
802.211	28401
802.353	28462
802.496	28242
802.638	28078
802.78	28276
802.923	28143
803.065	28082
803.208	28268
803.35	28219
803.492	28238
803.635	28386
803.777	28303
803.919	28352
804.061	28641
804.204	28409
804.346	28185
804.488	28268
804.63	28371
804.773	28150
804.915	28337
805.057	28401
805.199	28215
805.341	28337
805.483	28516
805.626	28413
805.768	28295
805.91	28417
806.052	28421
806.194	28280
806.336	28603
806.478	28417
806.62	28462
806.762	28527
806.904	28645
807.046	28877
807.188	28938
807.33	28752
807.472	28839
807.614	28786
807.756	28672
807.898	28538
808.04	28455
808.182	28561
808.324	28573
808.465	28588
808.607	28736
808.749	28904
808.891	29132
809.033	29018
809.174	29151
809.316	28972
809.458	28976
809.6	28972
809.741	29227
809.883	28991
810.025	29284
810.166	29227
810.308	29368
810.45	29284
810.591	29345
810.733	29086
810.875	28782
811.016	28873
811.158	29022
811.299	29124
811.441	29132
811.582	29197
811.724	28984
811.865	28911
812.007	28896
812.148	28946
812.29	29105
812.431	29083
812.573	29299
812.714	29395
812.855	29630
812.997	29558
813.138	29657
813.279	29596
813.421	29444
813.562	29554
813.703	29318
813.845	29147
813.986	28767
814.127	28660
814.268	28523
814.41	28603
814.551	28546
814.692	28771
814.833	28531
814.974	28573
815.115	28588
815.256	28474
815.397	28542
815.539	28519
815.68	28382
815.821	28268
815.962	28322
816.103	28322
816.244	28162
816.385	28010
816.526	28090
816.666	27941
816.807	27888
816.948	27937
817.089	27987
817.23	27812
817.371	27884
817.512	27937
817.653	27736
817.793	27778
817.934	27701
818.075	27880
818.216	27911
818.356	27770
818.497	27698
818.638	27515
818.778	27603
818.919	27553
819.06	27458
819.2	27652
819.341	27618
819.481	27774
819.622	27808
819.762	28109
819.903	28044
820.043	27941
820.184	27812
820.324	27918
820.465	27937
820.605	27876
820.746	27854
820.886	27747
821.026	27903
821.167	27816
821.307	27857
821.447	27793
821.588	27686
821.728	27583
821.868	27378
822.008	27245
822.149	27214
822.289	27180
822.429	26979
822.569	26842
822.709	26929
822.849	26651
822.99	26541
823.13	26579
823.27	26617
823.41	26465
823.55	26438
823.69	26453
823.83	26533
823.97	26453
824.11	26210
824.25	26347
824.389	26187
824.529	26324
824.669	26400
824.809	26484
824.949	26560
825.089	26221
825.228	26351
825.368	26149
825.508	26157
825.648	26122
825.787	26233
825.927	26180
826.067	26134
826.206	26062
826.346	26081
826.485	26183
826.625	26229
826.765	26168
826.904	26172
827.044	25970
827.183	25906
827.323	25712
827.462	25860
827.601	25628
827.741	25765
827.88	25898
828.02	25704
828.159	25784
828.298	25852
828.437	25875
828.577	25639
828.716	25898
828.855	25738
828.994	25464
829.134	25468
829.273	25575
829.412	25422
829.551	25377
829.69	25438
829.829	25487
829.968	25533
830.107	25563
830.246	25396
830.385	25388
830.524	25263
830.663	25255
830.802	25179
830.941	24962
831.08	24954
831.219	24996
831.357	25107
831.496	25152
831.635	24973
831.774	24966
831.913	25000
832.051	24783
832.19	24875
832.329	24897
832.467	24760
832.606	24589
832.744	24722
832.883	24707
833.022	24703
833.16	24821
833.299	24658
833.437	24837
833.576	24730
833.714	24772
833.852	24791
833.991	24779
834.129	24673
834.267	24795
834.406	24753
834.544	24791
834.682	24703
834.821	24544
834.959	24760
835.097	24681
835.235	24856
835.373	24669
835.511	24547
835.65	24574
835.788	24540
835.926	24224
836.064	24292
836.202	24365
836.34	24403
836.478	24547
836.615	24429
836.753	24525
836.891	24673
837.029	24494
837.167	24532
837.305	24353
837.443	24490
837.58	24426
837.718	24395
837.856	24388
837.993	24266
838.131	24315
838.269	24072
838.406	24342
838.544	24155
838.681	24007
838.819	23874
838.956	23851
839.094	23722
839.231	24007
839.369	23935
839.506	24129
839.643	23992
839.781	23866
839.918	23680
840.055	23767
840.193	23809
840.33	23722
840.467	23863
840.604	23672
840.742	23992
840.879	23623
841.016	23596
841.153	23581
841.29	23813
841.427	23695
841.564	23726
841.701	23676
841.838	23547
841.975	23543
842.112	23471
842.249	23512
842.385	23444
842.522	23615
842.659	23463
842.796	23326
842.933	23360
843.069	23402
843.206	23326
843.343	23417
843.479	23444
843.616	23410
843.752	23277
843.889	23094
844.025	23265
844.162	23102
844.298	23322
844.435	23189
844.571	23067
844.708	23121
844.844	23254
844.98	23261
845.117	23277
845.253	23174
845.389	22927
845.525	23022
845.661	22889
845.798	22850
845.934	22885
846.07	22790
846.206	22911
846.342	22915
846.478	22869
846.614	22630
846.75	22615
846.886	22459
847.022	22702
847.158	22656
847.294	22546
847.429	22653
847.565	22489
847.701	22752
847.837	22238
847.972	22234
848.108	22352
848.244	22276
848.379	22280
848.515	22207
848.65	22219
848.786	22158
848.921	22147
849.057	22059
849.192	22299
849.328	22109
849.463	22086
849.598	22143
849.734	22051
849.869	22017
850.004	21892
850.14	21854
850.275	21816
850.41	21831
850.545	21934
850.68	22044
850.815	21899
850.95	21937
851.085	21915
851.22	21911
851.355	21895
851.49	21892
851.625	21850
851.76	21827
851.895	21759
852.03	21732
852.165	21778
852.299	21835
852.434	21857
852.569	21785
852.703	21888
852.838	21911
852.973	21930
853.107	21960
853.242	21808
853.376	21686
853.511	21526
853.645	21660
853.78	21804
853.914	21587
854.048	21564
854.183	21694
854.317	21534
854.451	21785
854.585	21614
854.72	21591
854.854	21766
854.988	21751
855.122	21766
855.256	21644
855.39	21679
855.524	21694
855.658	21660
855.792	21580
855.926	21625
856.06	21641
856.194	21671
856.327	21660
856.461	21663
856.595	21656
856.729	21663
856.862	21732
856.996	21679
857.13	21641
857.263	21850
857.397	21816
857.53	21637
857.664	21622
857.797	21637
857.931	21739
858.064	21545
858.197	21774
858.331	21553
858.464	21572
858.597	21488
858.731	21629
858.864	21561
858.997	21492
859.13	21561
859.263	21568
859.396	21675
