Data from test_V78500241_772.txt Node
Date: Fri Mar 25 15:47:08 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27975
801.214	27945
801.356	27857
801.499	27614
801.641	27538
801.783	27633
801.926	27755
802.068	27679
802.211	27473
802.353	27545
802.496	27294
802.638	27386
802.78	27157
802.923	27161
803.065	27348
803.208	27241
803.35	27298
803.492	27370
803.635	27504
803.777	27260
803.919	27389
804.061	27671
804.204	27606
804.346	27420
804.488	27473
804.63	27374
804.773	27389
804.915	27389
805.057	27568
805.199	27504
805.341	27648
805.483	27759
805.626	27587
805.768	27545
805.91	27523
806.052	27690
806.194	27641
806.336	27819
806.478	27728
806.62	27698
806.762	27614
806.904	27972
807.046	28253
807.188	28082
807.33	28006
807.472	28112
807.614	27934
807.756	28029
807.898	27899
808.04	27800
808.182	27884
808.324	27827
808.465	27960
808.607	28070
808.749	28394
808.891	28466
809.033	28466
809.174	28325
809.316	28280
809.458	28291
809.6	28360
809.741	28527
809.883	28424
810.025	28599
810.166	28588
810.308	28565
810.45	28550
810.591	28466
810.733	28428
810.875	28443
811.016	28154
811.158	28204
811.299	28318
811.441	28599
811.582	28500
811.724	28299
811.865	28246
812.007	28295
812.148	28367
812.29	28337
812.431	28360
812.573	28626
812.714	28702
812.855	28763
812.997	28930
813.138	28900
813.279	28911
813.421	28923
813.562	28847
813.703	28485
813.845	28447
813.986	28287
814.127	28051
814.268	28131
814.41	27895
814.551	28013
814.692	28070
814.833	28013
814.974	27960
815.115	27937
815.256	27797
815.397	27854
815.539	27869
815.68	27701
815.821	27686
815.962	27785
816.103	27823
816.244	27686
816.385	27629
816.526	27511
816.666	27382
816.807	27195
816.948	27332
817.089	27249
817.23	27351
817.371	27195
817.512	27218
817.653	27199
817.793	27260
817.934	27233
818.075	27370
818.216	27340
818.356	27207
818.497	27176
818.638	27062
818.778	27032
818.919	27096
819.06	27096
819.2	27169
819.341	27237
819.481	27283
819.622	27595
819.762	27633
819.903	27496
820.043	27515
820.184	27367
820.324	27530
820.465	27424
820.605	27317
820.746	27340
820.886	27222
821.026	27416
821.167	27488
821.307	27405
821.447	27469
821.588	27207
821.728	27020
821.868	26998
822.008	26842
822.149	26705
822.289	26731
822.429	26511
822.569	26579
822.709	26511
822.849	26298
822.99	26214
823.13	26233
823.27	26187
823.41	26195
823.55	26183
823.69	26138
823.83	26119
823.97	26027
824.11	25913
824.25	25966
824.389	25966
824.529	25860
824.669	25928
824.809	26256
824.949	26119
825.089	26119
825.228	26031
825.368	25738
825.508	25822
825.648	25757
825.787	25879
825.927	25894
826.067	25890
826.206	25753
826.346	25944
826.485	25837
826.625	25826
826.765	25871
826.904	25928
827.044	25597
827.183	25605
827.323	25559
827.462	25643
827.601	25643
827.741	25373
827.88	25514
828.02	25403
828.159	25571
828.298	25495
828.437	25525
828.577	25499
828.716	25601
828.855	25358
828.994	25129
829.134	25312
829.273	25183
829.412	25251
829.551	25076
829.69	25251
829.829	25221
829.968	25350
830.107	25388
830.246	25263
830.385	25232
830.524	25171
830.663	25015
830.802	25027
830.941	24802
831.08	24810
831.219	24890
831.357	24973
831.496	25080
831.635	24768
831.774	24905
831.913	24715
832.051	24616
832.19	24654
832.329	24681
832.467	24456
832.606	24467
832.744	24429
832.883	24407
833.022	24452
833.16	24608
833.299	24486
833.437	24494
833.576	24639
833.714	24555
833.852	24608
833.991	24688
834.129	24711
834.267	24658
834.406	24502
834.544	24669
834.682	24540
834.821	24505
834.959	24684
835.097	24460
835.235	24589
835.373	24483
835.511	24525
835.65	24544
835.788	24327
835.926	24251
836.064	24060
836.202	24270
836.34	24296
836.478	24372
836.615	24273
836.753	24323
836.891	24498
837.029	24361
837.167	24201
837.305	24285
837.443	24315
837.58	24235
837.718	24235
837.856	24281
837.993	24148
838.131	24247
838.269	23980
838.406	24167
838.544	24049
838.681	23969
838.819	23889
838.956	23805
839.094	23676
839.231	23851
839.369	23855
839.506	24030
839.643	23874
839.781	23695
839.918	23676
840.055	23691
840.193	23596
840.33	23760
840.467	23760
840.604	23634
840.742	23836
840.879	23501
841.016	23627
841.153	23440
841.29	23733
841.427	23600
841.564	23627
841.701	23600
841.838	23490
841.975	23455
842.112	23471
842.249	23539
842.385	23459
842.522	23528
842.659	23467
842.796	23326
842.933	23360
843.069	23315
843.206	23277
843.343	23482
843.479	23349
843.616	23387
843.752	23067
843.889	23231
844.025	23227
844.162	23083
844.298	23162
844.435	23113
844.571	23128
844.708	23189
844.844	23170
844.98	23315
845.117	23220
845.253	23064
845.389	22987
845.525	23014
845.661	23010
845.798	22889
845.934	22889
846.07	22759
846.206	22942
846.342	22976
846.478	22782
846.614	22596
846.75	22531
846.886	22447
847.022	22717
847.158	22740
847.294	22538
847.429	22641
847.565	22485
847.701	22809
847.837	22306
847.972	22185
848.108	22436
848.244	22417
848.379	22188
848.515	22135
848.65	22147
848.786	22135
848.921	22310
849.057	22379
849.192	22261
849.328	22261
849.463	22287
849.598	22257
849.734	22006
849.869	21937
850.004	21994
850.14	21926
850.275	21998
850.41	21934
850.545	21983
850.68	21922
850.815	21899
850.95	21987
851.085	22154
851.22	21964
851.355	21945
851.49	22040
851.625	21911
851.76	21926
851.895	21918
852.03	21873
