Data from test_V78500241_3067.txt Node
Date: Fri Mar 25 16:03:02 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28774
801.214	28588
801.356	28493
801.499	28352
801.641	28310
801.783	28246
801.926	28337
802.068	28318
802.211	28192
802.353	28200
802.496	28010
802.638	28029
802.78	28025
802.923	27884
803.065	27895
803.208	28029
803.35	28131
803.492	28112
803.635	28295
803.777	28070
803.919	28238
804.061	28443
804.204	28329
804.346	28131
804.488	28265
804.63	28295
804.773	28219
804.915	28268
805.057	28447
805.199	28196
805.341	28268
805.483	28306
805.626	28428
805.768	28337
805.91	28394
806.052	28516
806.194	28280
806.336	28588
806.478	28382
806.62	28504
806.762	28432
806.904	28672
807.046	28965
807.188	28767
807.33	28759
807.472	28995
807.614	28896
807.756	28869
807.898	28626
808.04	28721
808.182	28717
808.324	28672
808.465	28721
808.607	28900
808.749	28976
808.891	29083
809.033	29193
809.174	29254
809.316	29022
809.458	29105
809.6	29037
809.741	29105
809.883	29330
810.025	29414
810.166	29375
810.308	29391
810.45	29375
810.591	29296
810.733	29109
810.875	28995
811.016	28946
811.158	28942
811.299	29178
811.441	29231
811.582	29280
811.724	29098
811.865	29166
812.007	29121
812.148	29113
812.29	29124
812.431	29189
812.573	29493
812.714	29497
812.855	29623
812.997	29646
813.138	29912
813.279	29718
813.421	29566
813.562	29600
813.703	29372
813.845	29364
813.986	28987
814.127	28797
814.268	28923
814.41	28908
814.551	28820
814.692	28801
814.833	28679
814.974	28717
815.115	28888
815.256	28561
815.397	28653
815.539	28691
815.68	28637
815.821	28497
815.962	28577
816.103	28584
816.244	28569
816.385	28489
816.526	28436
816.666	28196
816.807	28166
816.948	28147
817.089	28078
817.23	28196
817.371	28029
817.512	28124
817.653	28120
817.793	28169
817.934	28185
818.075	28055
818.216	28211
818.356	28158
818.497	27937
818.638	27720
818.778	27789
818.919	27899
819.06	27937
819.2	28025
819.341	28116
819.481	28162
819.622	28371
819.762	28409
819.903	28436
820.043	28363
820.184	28413
820.324	28291
820.465	28265
820.605	28215
820.746	28223
820.886	28177
821.026	28257
821.167	28223
821.307	28188
821.447	28196
821.588	28059
821.728	27937
821.868	27861
822.008	27774
822.149	27675
822.289	27572
