Data from test_V78500241_1841.txt Node
Date: Fri Mar 25 15:54:33 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28489
801.214	28466
801.356	28223
801.499	28223
801.641	27884
801.783	28040
801.926	28044
802.068	27968
802.211	27861
802.353	27865
802.496	27648
802.638	27667
802.78	27583
802.923	27580
803.065	27530
803.208	27481
803.35	27766
803.492	27724
803.635	27835
803.777	27755
803.919	28025
804.061	28215
804.204	27953
804.346	27842
804.488	27766
804.63	27880
804.773	27789
804.915	27987
805.057	27953
805.199	27747
805.341	27972
805.483	28158
805.626	27854
805.768	27968
805.91	28093
806.052	28128
806.194	27899
806.336	28306
806.478	27945
806.62	28070
806.762	28226
806.904	28253
807.046	28523
807.188	28516
807.33	28504
807.472	28615
807.614	28443
807.756	28421
807.898	28314
808.04	28253
808.182	28265
808.324	28557
808.465	28481
808.607	28535
808.749	28710
808.891	28755
809.033	28835
809.174	28828
809.316	28679
809.458	28592
809.6	28641
809.741	28733
809.883	28854
810.025	29006
810.166	29064
810.308	29018
810.45	28923
810.591	28839
810.733	28816
810.875	28805
811.016	28626
811.158	28626
811.299	28831
811.441	29041
811.582	28942
811.724	28622
811.865	28767
812.007	28679
812.148	28744
812.29	28763
812.431	28812
812.573	28949
812.714	29060
812.855	29204
812.997	29200
813.138	29444
813.279	29322
813.421	29269
813.562	29208
813.703	28888
813.845	28927
813.986	28729
814.127	28618
814.268	28424
814.41	28398
814.551	28459
814.692	28474
814.833	28348
814.974	28455
815.115	28318
815.256	28299
815.397	28318
815.539	28188
815.68	28162
815.821	28158
815.962	28101
816.103	28215
816.244	28044
816.385	27937
816.526	28070
816.666	27842
816.807	27781
816.948	27675
817.089	27865
817.23	27698
817.371	27641
817.512	27652
817.653	27686
817.793	27656
817.934	27724
818.075	27561
818.216	27690
818.356	27572
818.497	27656
818.638	27431
818.778	27488
818.919	27496
819.06	27473
819.2	27679
819.341	27599
819.481	27576
819.622	27865
819.762	28048
819.903	27960
820.043	27941
