Data from test_V78500241_197.txt Node
Date: Fri Mar 25 15:43:09 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	29459
801.214	29429
801.356	29151
801.499	29102
801.641	29083
801.783	28987
801.926	29143
802.068	29044
802.211	29044
802.353	28968
802.496	28869
802.638	28816
802.78	28630
802.923	28763
803.065	28599
803.208	28489
803.35	28664
803.492	28885
803.635	28782
803.777	28706
803.919	28854
804.061	29246
804.204	28835
804.346	28839
804.488	28630
804.63	28672
804.773	28653
804.915	28706
805.057	28885
805.199	28713
805.341	28706
805.483	28812
805.626	29003
805.768	28824
805.91	28930
806.052	28927
806.194	28904
806.336	29090
806.478	29079
806.62	28961
806.762	28991
806.904	29197
807.046	29425
807.188	29311
807.33	29220
807.472	29455
807.614	29200
807.756	29292
807.898	29086
808.04	29048
808.182	29159
808.324	29174
808.465	29075
808.607	29212
808.749	29414
808.891	29433
809.033	29802
809.174	29493
809.316	29463
809.458	29379
809.6	29383
809.741	29566
809.883	29531
810.025	29623
810.166	29714
810.308	29714
810.45	29676
810.591	29657
810.733	29471
810.875	29524
811.016	29258
811.158	29421
811.299	29551
811.441	29638
811.582	29562
811.724	29471
811.865	29387
812.007	29452
812.148	29326
812.29	29410
812.431	29493
812.573	29779
812.714	29802
812.855	29836
812.997	30038
813.138	30121
813.279	30060
813.421	29798
813.562	29885
813.703	29642
813.845	29646
813.986	29318
814.127	29086
814.268	29102
814.41	29128
814.551	28961
814.692	29025
814.833	28968
814.974	29033
815.115	29094
815.256	28888
815.397	28862
815.539	28873
815.68	28831
815.821	28831
815.962	28980
816.103	28713
816.244	28713
816.385	28557
816.526	28603
816.666	28394
816.807	28169
816.948	28200
817.089	28443
817.23	28242
817.371	28325
817.512	28211
817.653	28188
817.793	28029
817.934	28223
818.075	28188
818.216	28223
818.356	28116
818.497	27895
818.638	27892
818.778	27865
818.919	27953
819.06	27873
819.2	27968
819.341	28215
819.481	28169
819.622	28360
819.762	28535
819.903	28337
820.043	28413
820.184	28299
820.324	28242
820.465	28211
820.605	28181
820.746	28185
820.886	28036
821.026	28215
821.167	28211
821.307	28344
821.447	28131
821.588	27975
821.728	27835
821.868	27812
822.008	27614
822.149	27519
822.289	27549
822.429	27211
822.569	27154
822.709	27203
822.849	26975
822.99	27081
823.13	27017
823.27	26944
823.41	26876
823.55	26765
823.69	26819
823.83	26944
823.97	26785
824.11	26590
824.25	26598
