Data from test_V78500241_397.txt Node
Date: Fri Mar 25 15:44:33 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	29231
801.214	29136
801.356	28968
801.499	28862
801.641	28603
801.783	28630
801.926	28565
802.068	28656
802.211	28451
802.353	28447
802.496	28310
802.638	28440
802.78	28344
802.923	28215
803.065	28257
803.208	28322
803.35	28318
803.492	28386
803.635	28440
803.777	28409
803.919	28421
804.061	28843
804.204	28481
804.346	28527
804.488	28265
804.63	28512
804.773	28424
804.915	28428
805.057	28523
805.199	28550
805.341	28417
805.483	28516
805.626	28523
805.768	28466
805.91	28519
806.052	28527
806.194	28546
806.336	28679
806.478	28691
806.62	28713
806.762	28847
806.904	28961
807.046	29075
807.188	29102
807.33	28980
807.472	29170
807.614	29048
807.756	28942
807.898	28919
808.04	28782
808.182	28786
808.324	28885
808.465	28733
808.607	29113
808.749	29162
808.891	29459
809.033	29417
809.174	29395
809.316	29387
809.458	29258
809.6	29280
809.741	29364
809.883	29296
810.025	29512
810.166	29463
810.308	29482
810.45	29554
810.591	29615
810.733	29398
810.875	29128
811.016	29124
811.158	29140
811.299	29395
811.441	29391
811.582	29596
811.724	29315
811.865	29136
812.007	29162
812.148	29197
812.29	29349
812.431	29250
812.573	29630
812.714	29714
812.855	29703
812.997	29828
813.138	30011
813.279	29893
813.421	29851
813.562	29775
813.703	29596
813.845	29505
813.986	29151
814.127	29128
814.268	28801
814.41	28946
814.551	28923
814.692	28866
814.833	28892
814.974	28805
815.115	28820
815.256	28759
815.397	28748
815.539	28835
815.68	28630
815.821	28641
815.962	28641
816.103	28809
816.244	28542
816.385	28432
816.526	28440
816.666	28379
816.807	28090
816.948	28215
817.089	28417
817.23	28032
817.371	28177
817.512	28196
817.653	28044
817.793	28067
817.934	28143
818.075	28120
818.216	28219
818.356	28105
818.497	28021
818.638	28010
818.778	27831
818.919	27785
819.06	28086
819.2	28021
819.341	28078
819.481	28029
819.622	28287
819.762	28401
819.903	28287
820.043	28230
820.184	28284
820.324	28280
820.465	28306
820.605	28325
820.746	28268
820.886	28063
821.026	28120
821.167	28158
821.307	27994
821.447	28124
821.588	28090
821.728	27850
821.868	27652
822.008	27557
822.149	27507
822.289	27663
822.429	27310
822.569	27150
822.709	27207
822.849	27020
822.99	27058
823.13	26979
823.27	26975
823.41	26948
823.55	26716
823.69	26937
823.83	26842
823.97	26746
824.11	26708
