Data from test_V78500241_3339.txt Node
Date: Fri Mar 25 16:04:55 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28938
801.214	28911
801.356	28641
801.499	28828
801.641	28679
801.783	28656
801.926	28577
802.068	28512
802.211	28481
802.353	28500
802.496	28394
802.638	28246
802.78	28048
802.923	28109
803.065	28101
803.208	28272
803.35	28272
803.492	28523
803.635	28531
803.777	28443
803.919	28447
804.061	28835
804.204	28596
804.346	28421
804.488	28542
804.63	28451
804.773	28493
804.915	28672
805.057	28668
805.199	28535
805.341	28538
805.483	28637
805.626	28721
805.768	28641
805.91	28634
806.052	28649
806.194	28672
806.336	28710
806.478	28736
806.62	28679
806.762	28980
806.904	28957
807.046	29284
807.188	29071
807.33	29181
807.472	29265
807.614	29037
807.756	29208
807.898	28923
808.04	28930
808.182	28927
808.324	29052
808.465	29010
808.607	29185
808.749	29414
808.891	29387
809.033	29528
809.174	29303
809.316	29482
809.458	29436
809.6	29296
809.741	29608
809.883	29596
810.025	29676
810.166	29665
810.308	29710
810.45	29619
810.591	29600
810.733	29551
810.875	29292
811.016	29303
811.158	29155
811.299	29421
811.441	29444
811.582	29611
811.724	29410
811.865	29539
812.007	29379
812.148	29425
812.29	29558
812.431	29634
812.573	29710
812.714	29836
812.855	29946
812.997	30015
813.138	30190
813.279	30068
813.421	29855
813.562	29920
813.703	29786
813.845	29589
813.986	29406
814.127	29258
814.268	29212
814.41	29174
814.551	29242
814.692	29098
814.833	29071
814.974	29204
815.115	28991
815.256	29022
815.397	28976
815.539	29079
815.68	28919
815.821	28763
815.962	29094
816.103	28911
816.244	28919
816.385	28706
816.526	28729
816.666	28462
816.807	28531
816.948	28702
817.089	28440
817.23	28382
817.371	28382
817.512	28398
817.653	28508
817.793	28493
817.934	28379
818.075	28649
818.216	28561
818.356	28485
818.497	28272
818.638	28284
818.778	28177
818.919	28177
819.06	28230
819.2	28424
819.341	28497
819.481	28382
819.622	28489
819.762	28828
819.903	28615
820.043	28733
820.184	28706
820.324	28546
820.465	28653
