Data from test_V78500241_3297.txt Node
Date: Fri Mar 25 16:04:38 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28797
801.214	28752
801.356	28565
801.499	28489
801.641	28459
801.783	28344
801.926	28478
802.068	28390
802.211	28363
802.353	28299
802.496	28173
802.638	28048
802.78	28055
802.923	27937
803.065	27937
803.208	27998
803.35	28185
803.492	28226
803.635	28333
803.777	28181
803.919	28276
804.061	28668
804.204	28569
804.346	28329
804.488	28242
804.63	28333
804.773	28097
804.915	28443
805.057	28455
805.199	28337
805.341	28413
805.483	28405
805.626	28489
805.768	28306
805.91	28569
806.052	28577
806.194	28466
806.336	28630
806.478	28440
806.62	28489
806.762	28687
806.904	28839
807.046	29014
807.188	28953
807.33	28904
807.472	28968
807.614	28911
807.756	28866
807.898	28771
808.04	28881
808.182	28736
808.324	28881
808.465	28702
808.607	29029
808.749	29170
808.891	29231
809.033	29368
809.174	29204
809.316	29273
809.458	29220
809.6	29231
809.741	29299
809.883	29273
810.025	29383
810.166	29410
810.308	29429
810.45	29436
810.591	29395
810.733	29265
810.875	29208
811.016	29246
811.158	29102
811.299	29299
811.441	29463
811.582	29459
811.724	29143
811.865	29185
812.007	29364
812.148	29140
812.29	29258
812.431	29398
812.573	29402
812.714	29608
812.855	29722
812.997	29661
813.138	30110
813.279	29923
813.421	29870
813.562	29790
813.703	29672
813.845	29379
813.986	29239
814.127	29105
814.268	29018
814.41	28854
814.551	28862
814.692	28858
814.833	28862
814.974	28942
815.115	28919
815.256	28839
815.397	28774
815.539	28812
815.68	28752
815.821	28847
815.962	28744
816.103	28869
816.244	28641
816.385	28569
816.526	28546
816.666	28363
816.807	28158
816.948	28398
817.089	28306
817.23	28314
817.371	28261
817.512	28314
817.653	28246
817.793	28215
817.934	28230
818.075	28257
818.216	28287
818.356	28291
818.497	28116
818.638	27956
818.778	28002
818.919	28090
819.06	28021
819.2	28116
819.341	28356
819.481	28192
819.622	28352
819.762	28466
819.903	28656
820.043	28489
820.184	28546
820.324	28405
820.465	28481
820.605	28371
820.746	28268
820.886	28295
821.026	28322
821.167	28413
821.307	28390
821.447	28280
821.588	28261
821.728	28032
821.868	27994
822.008	27869
822.149	27781
822.289	27625
822.429	27462
822.569	27397
822.709	27279
822.849	27298
822.99	27336
823.13	27108
823.27	27256
823.41	27150
823.55	26948
823.69	27085
823.83	27036
823.97	27085
824.11	26876
824.25	26902
824.389	26902
824.529	27028
824.669	26796
824.809	27013
824.949	26940
825.089	26963
825.228	26918
825.368	26686
825.508	26876
825.648	26701
825.787	26811
825.927	26823
826.067	26750
826.206	26830
826.346	26849
826.485	26883
826.625	26876
826.765	26986
826.904	26743
827.044	26670
827.183	26473
827.323	26431
827.462	26575
827.601	26583
827.741	26533
827.88	26533
828.02	26381
828.159	26431
828.298	26625
828.437	26484
828.577	26362
828.716	26674
828.855	26225
828.994	26191
829.134	26180
829.273	26164
829.412	26001
829.551	26168
829.69	26183
829.829	26282
829.968	26202
830.107	26240
830.246	26237
830.385	26157
830.524	26164
830.663	26031
830.802	25917
830.941	25856
831.08	25837
831.219	25860
831.357	25879
831.496	25932
831.635	25917
831.774	25776
831.913	25731
832.051	25655
832.19	25533
832.329	25578
832.467	25571
832.606	25453
832.744	25343
832.883	25525
833.022	25381
833.16	25468
833.299	25415
833.437	25544
833.576	25468
833.714	25563
833.852	25552
833.991	25613
834.129	25582
834.267	25613
834.406	25552
834.544	25582
834.682	25510
834.821	25476
834.959	25734
835.097	25419
835.235	25674
835.373	25563
835.511	25575
835.65	25430
835.788	25419
835.926	25164
836.064	25156
836.202	25285
836.34	25377
836.478	25559
836.615	25293
836.753	25301
836.891	25422
837.029	25339
837.167	25297
837.305	25213
837.443	25270
837.58	25263
837.718	25183
837.856	25190
837.993	25198
838.131	25164
838.269	25084
838.406	25168
838.544	25000
838.681	24928
838.819	24863
838.956	24635
839.094	24642
839.231	24646
839.369	24745
839.506	25110
839.643	25042
839.781	24719
839.918	24578
840.055	24585
840.193	24654
840.33	24574
840.467	24726
840.604	24654
840.742	24817
840.879	24494
841.016	24479
841.153	24338
841.29	24620
841.427	24544
841.564	24612
841.701	24498
841.838	24604
841.975	24445
842.112	24403
842.249	24437
842.385	24262
842.522	24559
842.659	24414
842.796	24201
842.933	24311
843.069	24319
843.206	24308
843.343	24365
843.479	24289
843.616	24369
843.752	24190
843.889	24159
844.025	24228
844.162	24239
844.298	24114
844.435	24117
844.571	24076
844.708	24125
844.844	24289
844.98	24346
845.117	24015
845.253	24011
845.389	23912
845.525	24110
845.661	23988
845.798	23729
845.934	23885
846.07	23866
846.206	23897
846.342	23912
846.478	23863
846.614	23786
846.75	23543
846.886	23531
847.022	23539
847.158	23562
847.294	23501
847.429	23577
847.565	23448
847.701	23745
847.837	23318
847.972	23368
848.108	23474
848.244	23303
848.379	23136
848.515	23159
848.65	23189
848.786	23117
848.921	23212
849.057	23254
849.192	23258
849.328	23128
849.463	23143
849.598	23117
849.734	22896
849.869	23010
850.004	22873
850.14	22957
850.275	22900
850.41	22771
850.545	22820
850.68	22824
850.815	23033
850.95	23018
851.085	23037
851.22	23018
851.355	22839
851.49	22904
851.625	22934
851.76	22824
851.895	22869
852.03	22774
852.165	22820
852.299	22847
852.434	22957
852.569	22923
852.703	22862
852.838	23014
852.973	23048
853.107	23029
853.242	22824
853.376	22717
853.511	22634
853.645	22615
853.78	22889
853.914	22706
854.048	22679
854.183	22771
854.317	22752
854.451	22923
854.585	22679
854.72	22755
854.854	22896
854.988	22622
855.122	22687
855.256	22596
855.39	22744
855.524	22866
855.658	22793
855.792	22736
855.926	22759
856.06	22725
856.194	22740
856.327	22687
856.461	22561
856.595	22759
856.729	22664
856.862	22869
856.996	22702
857.13	22869
857.263	22774
857.397	22797
857.53	22778
857.664	22649
857.797	22839
857.931	22805
858.064	22850
858.197	22698
858.331	22767
858.464	22645
858.597	22607
858.731	22767
858.864	22573
858.997	22717
859.13	22626
859.263	22763
859.396	22752
859.529	22725
859.662	22626
859.795	22691
859.928	22736
860.061	22957
860.194	22904
860.327	22729
860.46	22885
860.592	22847
860.725	22900
860.858	22892
860.99	22782
861.123	22634
861.256	22683
861.388	22816
861.521	23387
861.653	22603
861.786	22634
861.918	22603
862.05	22615
862.183	22592
862.315	22561
862.447	22653
862.58	22584
862.712	22409
862.844	22367
862.976	22569
863.108	22527
863.24	22843
863.372	22337
863.504	22512
863.636	22478
863.768	22508
863.9	22493
864.032	22253
864.164	22413
864.296	22538
864.428	22592
864.559	22565
864.691	22523
864.823	22417
864.954	22325
865.086	22375
865.217	22356
865.349	22322
865.48	22223
865.612	22325
865.743	22333
865.875	22367
866.006	22333
866.137	22356
866.269	22341
866.4	22318
866.531	22257
866.662	22230
866.793	22200
866.924	22169
867.055	22265
867.186	22188
867.317	22204
867.448	22207
867.579	22223
867.71	22105
867.841	22181
867.972	22253
868.103	22147
868.233	22207
868.364	22257
868.495	22287
868.625	22474
868.756	22481
868.886	22470
869.017	22478
869.147	22516
869.278	22546
869.408	22500
869.539	22462
869.669	22683
869.799	22535
869.929	22561
870.06	22637
870.19	22755
870.32	22713
870.45	22942
870.58	22915
870.71	23025
870.84	22919
870.97	22793
871.1	22900
871.23	22991
871.36	23121
871.489	22946
871.619	23086
871.749	23003
871.879	23037
872.008	23292
872.138	23124
872.267	23037
872.397	22991
872.526	22942
872.656	22953
872.785	22892
872.915	23048
873.044	23098
873.173	22995
873.303	23216
873.432	23124
873.561	23147
873.69	23162
873.819	23006
873.948	23071
874.077	23159
874.206	22938
874.335	23174
874.464	23292
874.593	23307
874.722	23235
