Data from test_V78500241_1276.txt Node
Date: Fri Mar 25 15:50:38 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28303
801.214	28128
801.356	27945
801.499	27778
801.641	27808
801.783	27736
801.926	27850
802.068	27755
802.211	27720
802.353	27720
802.496	27496
802.638	27519
802.78	27485
802.923	27397
803.065	27447
803.208	27256
803.35	27416
803.492	27507
803.635	27797
803.777	27496
803.919	27644
804.061	27979
804.204	27713
804.346	27614
804.488	27648
804.63	27622
804.773	27572
804.915	27652
805.057	27778
805.199	27667
805.341	27625
805.483	27835
805.626	27694
805.768	27739
805.91	27819
806.052	27964
806.194	27660
806.336	28025
806.478	27755
806.62	27892
806.762	28017
806.904	28139
807.046	28356
807.188	28234
807.33	28314
807.472	28371
807.614	28344
807.756	28162
807.898	28192
808.04	28040
808.182	28029
808.324	28223
808.465	28310
808.607	28417
808.749	28451
808.891	28698
809.033	28542
809.174	28694
809.316	28459
809.458	28500
809.6	28489
809.741	28546
809.883	28580
810.025	28805
810.166	28850
810.308	28797
810.45	28698
810.591	28736
810.733	28493
810.875	28565
811.016	28470
811.158	28295
811.299	28653
811.441	28641
811.582	28622
811.724	28622
811.865	28462
812.007	28466
812.148	28478
812.29	28466
812.431	28675
812.573	28866
812.714	28976
812.855	29003
812.997	29060
813.138	29208
813.279	29037
813.421	29083
813.562	28980
813.703	28782
813.845	28679
813.986	28542
814.127	28265
814.268	28200
814.41	28230
814.551	28238
814.692	28352
814.833	28242
814.974	28188
815.115	28306
815.256	28055
815.397	28101
815.539	28036
815.68	27941
815.821	27907
815.962	27842
816.103	28021
816.244	27857
816.385	27728
816.526	27747
816.666	27622
816.807	27530
816.948	27534
817.089	27675
817.23	27462
817.371	27553
817.512	27500
817.653	27454
817.793	27454
817.934	27450
818.075	27545
818.216	27454
818.356	27420
818.497	27283
818.638	27313
818.778	27123
818.919	27245
819.06	27173
819.2	27344
819.341	27424
819.481	27576
819.622	27637
819.762	27831
819.903	27701
820.043	27701
820.184	27705
820.324	27542
820.465	27599
820.605	27747
820.746	27572
820.886	27496
821.026	27534
821.167	27504
821.307	27553
821.447	27416
821.588	27397
821.728	27245
821.868	27058
822.008	27001
822.149	27001
822.289	26937
822.429	26746
822.569	26613
822.709	26743
822.849	26568
822.99	26415
823.13	26484
823.27	26446
823.41	26324
823.55	26191
823.69	26103
823.83	26298
823.97	26305
824.11	26149
824.25	26111
824.389	26202
824.529	26161
824.669	26062
824.809	26214
824.949	26286
825.089	26111
825.228	26309
825.368	25955
825.508	25970
825.648	25993
825.787	26111
825.927	25963
826.067	25784
826.206	25986
826.346	26122
826.485	25997
826.625	25879
826.765	26069
826.904	25932
827.044	25845
827.183	25696
827.323	25715
827.462	25788
827.601	25753
827.741	25719
827.88	25693
828.02	25586
828.159	25647
828.298	25628
828.437	25712
828.577	25693
828.716	25727
828.855	25510
828.994	25225
829.134	25441
829.273	25514
829.412	25278
829.551	25282
829.69	25495
829.829	25377
829.968	25384
830.107	25502
830.246	25381
830.385	25343
830.524	25289
830.663	25259
830.802	25118
830.941	25057
831.08	25023
831.219	25023
831.357	25065
831.496	25228
831.635	24878
831.774	24848
831.913	24871
832.051	24856
832.19	24787
832.329	24840
832.467	24654
832.606	24536
832.744	24604
832.883	24738
833.022	24654
833.16	24787
833.299	24681
833.437	24692
833.576	24578
833.714	24768
833.852	24703
833.991	24829
834.129	24859
834.267	24696
834.406	24757
834.544	24810
834.682	24734
834.821	24650
834.959	24909
835.097	24658
835.235	24707
835.373	24722
835.511	24665
835.65	24612
835.788	24627
835.926	24517
836.064	24247
836.202	24414
836.34	24414
836.478	24631
836.615	24502
836.753	24509
836.891	24532
837.029	24582
837.167	24498
837.305	24441
837.443	24517
837.58	24338
837.718	24384
837.856	24395
837.993	24353
838.131	24342
838.269	24311
838.406	24304
838.544	24201
838.681	24087
838.819	23996
838.956	23726
839.094	23817
839.231	23847
839.369	24076
839.506	24273
839.643	24186
839.781	23916
839.918	23764
840.055	23904
840.193	23714
840.33	23939
840.467	23794
840.604	23802
840.742	24015
840.879	23589
841.016	23695
841.153	23802
841.29	23923
841.427	23608
841.564	23786
841.701	23737
841.838	23764
841.975	23642
842.112	23756
842.249	23703
842.385	23516
842.522	23699
842.659	23482
842.796	23619
842.933	23482
843.069	23429
843.206	23406
843.343	23691
843.479	23604
843.616	23395
843.752	23246
843.889	23307
844.025	23353
844.162	23216
844.298	23311
844.435	23315
844.571	23178
844.708	23455
844.844	23459
844.98	23273
845.117	23436
845.253	23162
845.389	23178
845.525	23189
845.661	23155
845.798	23071
845.934	23113
846.07	22869
846.206	23086
846.342	23102
846.478	22965
846.614	22877
846.75	22816
846.886	22759
847.022	22694
847.158	22847
847.294	22641
847.429	22752
847.565	22694
847.701	22904
847.837	22485
847.972	22322
848.108	22508
848.244	22599
848.379	22417
848.515	22303
848.65	22379
848.786	22344
848.921	22284
849.057	22386
849.192	22386
849.328	22299
849.463	22428
849.598	22280
849.734	22181
849.869	22215
850.004	22246
850.14	22188
850.275	22192
850.41	22040
850.545	22185
850.68	22131
850.815	22295
850.95	22120
851.085	22287
851.22	22249
851.355	22120
851.49	22029
851.625	22147
851.76	22154
851.895	22070
852.03	22010
852.165	22154
852.299	22211
852.434	22261
852.569	22090
852.703	22166
852.838	22185
852.973	22295
853.107	22158
853.242	22025
853.376	21934
853.511	21819
853.645	21888
853.78	22082
853.914	21972
854.048	21941
854.183	21876
854.317	21975
854.451	21991
854.585	22025
854.72	21915
854.854	21953
854.988	21899
855.122	21873
855.256	21717
855.39	21953
855.524	21998
855.658	21857
855.792	21975
855.926	21876
856.06	21911
856.194	21873
856.327	21930
856.461	21778
856.595	21816
856.729	22040
856.862	21956
856.996	21926
857.13	21873
857.263	21918
857.397	21956
857.53	21945
857.664	21884
857.797	22010
857.931	22044
858.064	21994
858.197	22063
858.331	22010
858.464	21842
858.597	21819
858.731	21835
858.864	21907
858.997	21895
859.13	21941
