Data from test_V78500241_3064.txt Node
Date: Fri Mar 25 16:03:01 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28550
801.214	28440
801.356	28246
801.499	28185
801.641	28188
801.783	28067
801.926	28124
802.068	28185
802.211	28051
802.353	27987
802.496	27747
802.638	27838
802.78	27823
802.923	27812
803.065	27736
803.208	27606
803.35	27842
803.492	28048
803.635	28013
803.777	27827
803.919	28074
804.061	28371
804.204	28143
804.346	27972
804.488	27842
804.63	27998
804.773	27888
804.915	28067
805.057	28265
805.199	28082
805.341	28078
805.483	28284
805.626	28166
805.768	28215
805.91	28234
806.052	28280
806.194	28093
806.336	28299
806.478	28238
806.62	28143
806.762	28181
806.904	28516
807.046	28733
807.188	28603
807.33	28630
807.472	28694
807.614	28622
807.756	28611
807.898	28569
808.04	28455
808.182	28344
808.324	28577
808.465	28561
808.607	28622
808.749	29022
808.891	28862
809.033	29090
809.174	28888
809.316	28927
809.458	28991
809.6	28843
809.741	28938
809.883	29117
810.025	29128
810.166	29052
810.308	29147
810.45	29033
810.591	29037
810.733	28809
810.875	28923
811.016	28809
811.158	28782
811.299	29033
811.441	29003
811.582	29048
811.724	28961
811.865	28706
812.007	28793
812.148	28908
812.29	28942
812.431	29143
812.573	29235
812.714	29337
812.855	29265
812.997	29505
813.138	29695
813.279	29638
813.421	29474
813.562	29220
813.703	29250
813.845	29025
813.986	28801
814.127	28759
814.268	28577
814.41	28736
814.551	28721
814.692	28519
814.833	28637
814.974	28519
815.115	28634
815.256	28508
815.397	28485
815.539	28462
815.68	28413
815.821	28265
815.962	28436
816.103	28440
816.244	28371
816.385	28249
816.526	28192
816.666	27911
816.807	27998
816.948	27991
817.089	28067
817.23	27983
817.371	27998
817.512	27850
817.653	28017
817.793	27876
817.934	27679
818.075	27857
818.216	27861
818.356	27774
818.497	27739
818.638	27629
818.778	27583
818.919	27622
819.06	27816
819.2	27720
819.341	27827
819.481	27930
819.622	28036
819.762	28280
819.903	28078
820.043	28128
820.184	28086
820.324	28048
820.465	28063
820.605	28105
820.746	28067
820.886	27960
821.026	28017
821.167	28013
821.307	28150
821.447	27964
821.588	27846
821.728	27812
821.868	27549
822.008	27340
822.149	27332
822.289	27367
822.429	27173
822.569	27058
822.709	27108
822.849	26842
822.99	26876
823.13	26826
823.27	26975
823.41	26708
823.55	26606
823.69	26788
823.83	26727
823.97	26670
824.11	26537
824.25	26442
824.389	26526
824.529	26659
824.669	26514
824.809	26712
824.949	26613
825.089	26640
825.228	26552
825.368	26370
825.508	26332
825.648	26476
825.787	26461
825.927	26438
826.067	26423
826.206	26476
826.346	26533
826.485	26423
826.625	26499
826.765	26492
826.904	26434
827.044	26237
827.183	26058
827.323	26016
827.462	26164
827.601	26100
827.741	26145
827.88	26138
828.02	26039
828.159	26187
828.298	26088
828.437	26225
828.577	26191
828.716	26313
828.855	25898
828.994	25837
829.134	25761
829.273	25936
829.412	25784
829.551	25753
829.69	25822
829.829	25814
829.968	25856
830.107	25811
830.246	25921
830.385	25830
830.524	25696
830.663	25693
830.802	25544
830.941	25411
831.08	25559
831.219	25563
831.357	25506
831.496	25605
831.635	25457
831.774	25244
831.913	25316
832.051	25259
832.19	25202
832.329	25190
832.467	25232
832.606	25110
832.744	24989
832.883	25038
833.022	24981
833.16	25095
833.299	25110
833.437	25194
833.576	25316
833.714	25183
833.852	25255
833.991	25072
834.129	25343
834.267	25209
834.406	25179
834.544	25255
834.682	25255
834.821	25183
834.959	25403
835.097	25133
835.235	25084
835.373	25107
835.511	25194
835.65	25034
835.788	25099
835.926	24970
836.064	24795
836.202	24840
836.34	25015
836.478	25084
836.615	24920
836.753	25015
836.891	25175
837.029	24973
837.167	25042
837.305	24932
837.443	24913
837.58	24726
837.718	24943
837.856	24821
837.993	24776
838.131	24741
838.269	24829
838.406	24829
838.544	24559
838.681	24563
838.819	24380
838.956	24388
839.094	24270
839.231	24414
839.369	24410
839.506	24711
839.643	24578
839.781	24311
839.918	24346
840.055	24178
840.193	24209
840.33	24171
840.467	24247
840.604	24133
840.742	24437
840.879	23999
841.016	24068
841.153	23988
841.29	24247
841.427	24319
841.564	24266
841.701	24053
841.838	24136
841.975	24133
842.112	24110
842.249	24060
842.385	24026
842.522	24121
842.659	24076
842.796	23897
842.933	23980
843.069	23931
843.206	23901
843.343	24026
843.479	23920
843.616	23920
843.752	23718
843.889	23714
844.025	23878
844.162	23847
844.298	23779
844.435	23653
844.571	23775
844.708	23817
844.844	23821
844.98	24049
845.117	23946
845.253	23676
845.389	23615
845.525	23668
845.661	23551
845.798	23528
845.934	23444
846.07	23414
846.206	23493
846.342	23687
846.478	23459
846.614	23387
846.75	23204
846.886	23181
847.022	23299
847.158	23254
847.294	23159
847.429	23242
847.565	23044
847.701	23436
847.837	22965
847.972	22942
848.108	22980
848.244	22976
848.379	22949
848.515	22839
848.65	22698
848.786	22679
848.921	22778
849.057	22938
849.192	22858
849.328	22752
849.463	22668
849.598	22687
849.734	22736
849.869	22660
850.004	22577
850.14	22580
850.275	22542
850.41	22569
850.545	22500
850.68	22508
850.815	22546
850.95	22630
851.085	22672
851.22	22691
851.355	22535
851.49	22443
851.625	22421
851.76	22504
851.895	22512
852.03	22527
852.165	22516
852.299	22599
852.434	22660
852.569	22512
852.703	22557
852.838	22508
852.973	22759
853.107	22702
853.242	22489
853.376	22344
853.511	22188
853.645	22333
853.78	22481
853.914	22398
854.048	22398
854.183	22223
854.317	22379
854.451	22596
854.585	22295
854.72	22322
854.854	22516
854.988	22249
855.122	22348
855.256	22306
855.39	22280
855.524	22310
855.658	22459
855.792	22295
855.926	22310
856.06	22284
856.194	22375
856.327	22360
856.461	22424
856.595	22276
856.729	22230
856.862	22352
856.996	22428
857.13	22337
857.263	22428
857.397	22394
857.53	22413
857.664	22413
857.797	22382
857.931	22459
858.064	22367
858.197	22409
858.331	22352
858.464	22287
858.597	22322
858.731	22352
858.864	22402
858.997	22234
859.13	22451
859.263	22417
859.396	22504
859.529	22322
859.662	22402
859.795	22257
859.928	22363
860.061	22424
860.194	22516
860.327	22363
860.46	22333
860.592	22519
860.725	22546
860.858	22344
860.99	22394
861.123	22375
861.256	22322
861.388	22500
861.521	23010
861.653	22185
861.786	22109
861.918	22226
862.05	22268
862.183	22249
862.315	22272
862.447	22436
862.58	22306
862.712	22074
862.844	22032
862.976	22120
863.108	22147
863.24	22459
863.372	22090
863.504	22044
863.636	22074
863.768	22128
863.9	22200
864.032	22006
864.164	21964
864.296	22093
864.428	22044
864.559	22135
864.691	22029
864.823	22021
864.954	22112
865.086	22109
865.217	21918
865.349	21949
865.48	21987
865.612	21987
865.743	22010
865.875	22025
866.006	22032
866.137	21998
866.269	21880
866.4	21907
866.531	21895
866.662	21793
866.793	21953
866.924	21895
867.055	21880
867.186	22097
867.317	21842
867.448	21762
867.579	21800
867.71	21838
867.841	21614
867.972	21873
868.103	21930
868.233	21899
868.364	21850
868.495	22021
868.625	22166
868.756	22169
868.886	22105
869.017	22177
869.147	22234
869.278	22207
869.408	21987
869.539	22204
869.669	22185
869.799	22238
869.929	22284
870.06	22192
870.19	22485
870.32	22337
870.45	22497
870.58	22630
870.71	22622
870.84	22641
870.97	22565
871.1	22519
871.23	22660
871.36	22691
871.489	22683
871.619	22618
871.749	22675
871.879	22900
872.008	22782
872.138	22782
872.267	22710
872.397	22630
872.526	22611
872.656	22557
872.785	22626
872.915	22656
873.044	22790
873.173	22706
873.303	22763
873.432	22782
873.561	22774
873.69	22850
873.819	22809
873.948	22843
874.077	22866
874.206	22717
874.335	22820
874.464	22862
874.593	22885
874.722	22824
874.851	22949
874.979	22995
875.108	22858
875.237	22889
875.365	22793
875.494	22896
875.623	22930
875.751	22866
875.88	22987
876.008	23037
876.136	23121
876.265	23379
876.393	23474
876.521	23387
876.65	23364
876.778	23376
876.906	23322
877.034	23322
877.162	23220
877.29	23231
877.418	23322
877.546	23299
877.674	23326
877.802	23273
877.93	23288
878.058	23181
878.185	23136
878.313	23239
878.441	23269
878.568	23037
878.696	23235
878.824	23337
878.951	23383
879.079	23509
879.206	23649
879.333	23433
879.461	23299
879.588	23379
879.715	23448
879.842	23501
879.97	23414
880.097	23181
880.224	23136
880.351	23170
880.478	23052
880.605	23132
880.732	23155
880.859	23334
880.986	23071
881.112	23239
881.239	22953
881.366	22885
881.493	22812
881.619	22729
881.746	22653
881.872	22717
881.999	22763
882.125	22580
882.252	22626
882.378	22683
882.505	22668
882.631	22493
882.757	22344
882.883	22462
883.01	22497
883.136	22287
883.262	22207
883.388	22204
883.514	22455
883.64	22413
883.766	22181
883.892	22139
884.018	22147
884.143	22219
884.269	22489
884.395	22120
884.52	22120
884.646	21983
884.772	21911
884.897	21983
885.023	22128
885.148	22055
885.274	22090
885.399	22067
885.524	21994
885.65	21926
885.775	22074
885.9	21945
886.025	22207
886.15	22093
886.275	21972
886.4	21884
886.525	21934
886.65	21899
886.775	21960
886.9	22059
887.025	22246
887.149	21991
887.274	21835
887.399	21709
887.523	21679
887.648	21797
887.773	21751
887.897	21793
888.021	21884
888.146	21618
888.27	21937
888.395	21804
888.519	21778
888.643	21861
888.767	21857
888.891	21690
889.015	21534
