Data from test_V78500241_3296.txt Node
Date: Fri Mar 25 16:04:38 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28820
801.214	28748
801.356	28645
801.499	28485
801.641	28519
801.783	28428
801.926	28481
802.068	28535
802.211	28440
802.353	28428
802.496	28177
802.638	28230
802.78	28078
802.923	28063
803.065	28036
803.208	28051
803.35	28223
803.492	28356
803.635	28497
803.777	28310
803.919	28443
804.061	28717
804.204	28523
804.346	28493
804.488	28417
804.63	28466
804.773	28280
804.915	28542
805.057	28557
805.199	28531
805.341	28554
805.483	28653
805.626	28615
805.768	28561
805.91	28626
806.052	28702
806.194	28664
806.336	28828
806.478	28641
806.62	28599
806.762	28713
806.904	28930
807.046	29178
807.188	29121
807.33	29010
807.472	29094
807.614	29041
807.756	29025
807.898	28904
808.04	28691
808.182	28953
808.324	29014
808.465	28980
808.607	29075
808.749	29433
808.891	29258
809.033	29398
809.174	29303
809.316	29341
809.458	29353
809.6	29292
809.741	29288
809.883	29326
810.025	29600
810.166	29573
810.308	29600
810.45	29695
810.591	29364
810.733	29288
810.875	29284
811.016	29296
811.158	29136
811.299	29417
811.441	29379
811.582	29585
811.724	29421
811.865	29288
812.007	29254
812.148	29387
812.29	29368
812.431	29474
812.573	29589
812.714	29862
812.855	29821
812.997	29908
813.138	30121
813.279	29931
813.421	29866
813.562	29821
813.703	29707
813.845	29505
813.986	29246
814.127	29147
814.268	29147
814.41	29124
814.551	29060
814.692	29178
814.833	28972
814.974	28919
815.115	29162
815.256	28820
815.397	28885
815.539	29041
815.68	28862
815.821	28767
815.962	28816
816.103	28801
816.244	28740
816.385	28645
816.526	28577
816.666	28538
816.807	28325
816.948	28299
817.089	28428
817.23	28401
817.371	28356
817.512	28382
817.653	28303
817.793	28409
817.934	28428
818.075	28284
818.216	28344
818.356	28223
818.497	28253
818.638	28051
818.778	28192
818.919	28029
819.06	28249
819.2	28272
819.341	28341
819.481	28398
819.622	28546
819.762	28801
819.903	28557
820.043	28649
820.184	28592
820.324	28546
820.465	28687
820.605	28428
820.746	28470
820.886	28314
821.026	28557
821.167	28409
821.307	28554
821.447	28401
821.588	28401
821.728	28101
821.868	28093
822.008	27949
822.149	27857
822.289	27842
822.429	27572
822.569	27572
822.709	27545
822.849	27382
822.99	27424
823.13	27450
823.27	27454
823.41	27195
823.55	27150
823.69	27123
823.83	27222
823.97	27093
824.11	27005
824.25	26967
824.389	26857
824.529	27047
824.669	26967
824.809	27135
824.949	27146
825.089	27020
825.228	27074
825.368	26979
825.508	26777
825.648	26925
825.787	26963
825.927	26940
826.067	26975
826.206	26990
826.346	26902
826.485	26990
826.625	26937
826.765	27043
826.904	26899
827.044	26648
827.183	26629
827.323	26636
827.462	26667
827.601	26651
827.741	26575
827.88	26659
828.02	26594
828.159	26743
828.298	26708
828.437	26739
828.577	26495
828.716	26746
828.855	26518
828.994	26305
829.134	26343
829.273	26419
829.412	26347
829.551	26286
829.69	26240
829.829	26358
829.968	26351
830.107	26431
830.246	26218
830.385	26103
830.524	26221
830.663	26065
830.802	26039
830.941	25947
831.08	25780
831.219	26111
831.357	25974
831.496	26176
831.635	26001
831.774	25807
831.913	25841
832.051	25765
832.19	25712
832.329	25693
832.467	25525
832.606	25605
832.744	25502
832.883	25537
833.022	25601
833.16	25643
833.299	25746
833.437	25624
833.576	25666
833.714	25670
833.852	25727
833.991	25647
834.129	25746
834.267	25655
834.406	25708
834.544	25616
834.682	25609
834.821	25662
834.959	25738
835.097	25651
835.235	25605
835.373	25670
835.511	25590
835.65	25677
835.788	25506
835.926	25434
836.064	25285
836.202	25255
836.34	25426
836.478	25559
836.615	25487
836.753	25411
836.891	25556
837.029	25552
837.167	25422
837.305	25343
837.443	25217
837.58	25384
837.718	25301
837.856	25297
837.993	25240
838.131	25327
838.269	25133
838.406	25160
838.544	25114
838.681	24954
838.819	24890
838.956	24795
839.094	24722
839.231	24856
839.369	24916
839.506	25107
839.643	25023
839.781	24764
839.918	24669
840.055	24798
840.193	24719
840.33	24681
840.467	24642
840.604	24623
840.742	24966
840.879	24486
841.016	24547
841.153	24547
841.29	24730
841.427	24749
841.564	24616
841.701	24574
841.838	24589
841.975	24574
842.112	24639
842.249	24570
842.385	24593
842.522	24684
842.659	24635
842.796	24452
842.933	24281
843.069	24372
843.206	24380
843.343	24570
843.479	24448
843.616	24498
843.752	24270
843.889	24266
844.025	24350
844.162	24281
844.298	24338
844.435	24178
844.571	24072
844.708	24251
844.844	24327
844.98	24365
845.117	24254
845.253	24213
845.389	24064
845.525	24068
845.661	24064
845.798	23942
845.934	24018
846.07	23961
846.206	23954
846.342	24117
846.478	23878
846.614	23551
846.75	23592
846.886	23672
847.022	23752
847.158	23733
847.294	23665
847.429	23729
847.565	23638
847.701	23897
847.837	23398
847.972	23315
848.108	23535
848.244	23425
848.379	23239
848.515	23235
848.65	23204
848.786	23250
848.921	23269
849.057	23311
849.192	23353
849.328	23299
849.463	23159
849.598	23193
849.734	23067
849.869	23124
850.004	22984
850.14	23174
850.275	23010
850.41	22965
850.545	23006
850.68	23071
850.815	23064
850.95	22984
851.085	23178
851.22	23006
851.355	22911
851.49	22946
851.625	22980
851.76	23029
851.895	22934
852.03	22831
852.165	23037
852.299	23048
852.434	22999
852.569	23003
852.703	23048
852.838	22957
852.973	23056
853.107	23033
853.242	22908
853.376	22850
853.511	22755
853.645	22710
853.78	22934
853.914	22911
854.048	22778
854.183	22801
854.317	22885
854.451	23079
854.585	22828
854.72	22809
854.854	22957
854.988	22748
855.122	22843
855.256	22740
855.39	22816
855.524	22904
855.658	22869
855.792	22927
855.926	22820
856.06	22885
856.194	22892
856.327	22869
856.461	22820
856.595	22774
856.729	22771
856.862	22854
856.996	22820
857.13	22824
857.263	23014
857.397	22934
857.53	22854
857.664	22938
857.797	22885
857.931	22972
858.064	22721
858.197	22854
858.331	22809
858.464	22801
858.597	22691
858.731	22854
858.864	22843
858.997	22733
859.13	22801
859.263	22828
859.396	22877
859.529	22793
859.662	22812
859.795	22710
859.928	22816
860.061	22965
860.194	23006
860.327	22984
860.46	22820
860.592	22999
860.725	22961
860.858	22892
860.99	22877
861.123	22805
861.256	22767
861.388	22869
861.521	23581
861.653	22668
861.786	22649
861.918	22702
862.05	22755
862.183	22717
862.315	22797
862.447	22801
862.58	22793
862.712	22531
862.844	22470
862.976	22538
863.108	22561
863.24	22968
863.372	22542
863.504	22573
863.636	22675
863.768	22546
863.9	22538
864.032	22455
864.164	22470
864.296	22603
864.428	22656
864.559	22584
864.691	22550
864.823	22599
864.954	22538
865.086	22535
865.217	22481
865.349	22234
865.48	22440
865.612	22360
865.743	22459
865.875	22405
866.006	22363
866.137	22348
866.269	22367
866.4	22481
866.531	22261
866.662	22280
866.793	22295
866.924	22398
867.055	22417
867.186	22417
867.317	22234
867.448	22223
867.579	22276
867.71	22363
867.841	22226
867.972	22268
868.103	22215
868.233	22303
868.364	22466
868.495	22386
868.625	22512
868.756	22725
868.886	22588
869.017	22649
869.147	22675
869.278	22694
869.408	22527
869.539	22649
869.669	22698
869.799	22656
869.929	22653
870.06	22717
870.19	22835
870.32	22885
870.45	22828
870.58	23117
870.71	22949
870.84	22987
870.97	23109
871.1	22896
871.23	23189
871.36	23143
871.489	22987
871.619	23193
871.749	23128
871.879	23185
872.008	23231
872.138	23200
872.267	23212
872.397	23060
872.526	22949
872.656	23083
872.785	23048
872.915	23136
873.044	23261
873.173	23083
873.303	23235
873.432	23170
873.561	23299
873.69	23235
873.819	23193
873.948	23246
874.077	23303
874.206	23052
874.335	23250
874.464	23174
874.593	23436
874.722	23383
874.851	23414
874.979	23299
875.108	23531
875.237	23376
875.365	23299
875.494	23368
875.623	23406
875.751	23334
875.88	23368
876.008	23478
876.136	23596
876.265	23764
876.393	23824
876.521	23851
876.65	23847
876.778	23897
876.906	23805
877.034	23684
877.162	23802
877.29	23741
877.418	23912
877.546	23748
877.674	23710
877.802	23805
877.93	23745
878.058	23733
878.185	23577
878.313	23661
878.441	23653
878.568	23452
878.696	23649
878.824	23809
878.951	23824
879.079	23950
879.206	23950
879.333	23878
879.461	23813
879.588	23802
879.715	23893
879.842	24114
879.97	23802
880.097	23604
880.224	23642
880.351	23551
880.478	23653
880.605	23448
880.732	23421
880.859	23802
880.986	23509
881.112	23589
881.239	23417
881.366	23178
881.493	23265
881.619	23128
881.746	23197
881.872	23102
881.999	23094
882.125	22991
882.252	23113
882.378	23083
882.505	23212
882.631	22831
882.757	22725
882.883	22869
883.01	22835
883.136	22694
883.262	22611
883.388	22588
883.514	22805
883.64	22892
883.766	22721
883.892	22523
884.018	22611
884.143	22767
884.269	22755
884.395	22417
884.52	22344
884.646	22440
884.772	22310
884.897	22299
885.023	22519
885.148	22485
885.274	22596
885.399	22535
885.524	22390
885.65	22497
885.775	22348
885.9	22500
886.025	22497
886.15	22329
886.275	22272
886.4	22455
886.525	22360
886.65	22265
886.775	22394
886.9	22462
887.025	22599
887.149	22322
887.274	22196
887.399	22268
887.523	22219
887.648	22192
887.773	22128
887.897	22246
888.021	22128
888.146	22238
888.27	22348
888.395	22158
888.519	22249
888.643	22242
888.767	22181
888.891	22040
889.015	22010
889.139	22078
889.263	21812
889.387	22169
889.511	22131
889.635	22044
889.759	21937
889.883	21869
890.006	21918
890.13	22010
890.254	21907
890.377	21907
890.501	21789
890.624	21671
890.748	21701
890.871	21633
890.995	21458
891.118	21435
891.241	21549
891.364	21515
891.488	21614
891.611	21466
891.734	21549
891.857	21561
891.98	21507
892.103	21530
892.226	21443
892.349	21412
892.471	21249
892.594	21416
892.717	21336
892.839	21389
892.962	21382
893.085	21519
893.207	21412
893.33	21241
893.452	21367
893.575	21542
893.697	21310
893.819	21485
893.941	21580
894.064	21519
894.186	21382
894.308	21359
894.43	21511
894.552	21462
894.674	21412
894.796	21382
894.918	21279
895.04	21397
895.161	21313
895.283	21351
895.405	21268
895.526	21374
895.648	21336
895.769	21344
895.891	21287
896.012	21469
896.134	21454
896.255	21447
896.376	21401
896.498	21431
896.619	21321
896.74	21378
896.861	21378
896.982	21633
897.103	21880
897.224	21542
897.345	21553
897.466	21610
897.587	21591
897.708	21633
897.828	21523
897.949	21443
898.07	21405
898.19	21496
898.311	21663
898.431	21443
898.552	21488
898.672	21644
898.792	21599
898.913	21625
899.033	21431
899.153	21348
899.273	21218
899.393	21214
899.513	21386
899.633	21237
899.753	21291
899.873	21142
899.993	21207
900.113	21146
900.232	21233
900.352	21176
900.472	21116
900.591	21028
900.711	21047
900.83	21009
900.95	21123
901.069	21207
