Data from test_V78500241_2889.txt Node
Date: Fri Mar 25 16:01:48 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28546
801.214	28615
801.356	28394
801.499	28200
801.641	28006
801.783	28093
801.926	28158
802.068	28185
802.211	28131
802.353	28070
802.496	27873
802.638	27835
802.78	27819
802.923	27728
803.065	27789
803.208	27557
803.35	27793
803.492	27930
803.635	27941
803.777	27880
803.919	28093
804.061	28329
804.204	28188
804.346	27937
804.488	27964
804.63	28032
804.773	27934
804.915	28090
805.057	28230
805.199	28097
805.341	28135
805.483	28196
805.626	28101
805.768	28067
805.91	28124
806.052	28192
806.194	28131
806.336	28265
806.478	28200
806.62	28219
806.762	28352
806.904	28588
807.046	28713
807.188	28771
807.33	28687
807.472	28755
807.614	28717
807.756	28618
807.898	28588
808.04	28535
808.182	28379
808.324	28527
808.465	28706
808.607	28782
808.749	28816
808.891	28908
809.033	28923
809.174	28888
809.316	28862
809.458	28888
809.6	28896
809.741	28908
809.883	29033
810.025	29181
810.166	29124
810.308	29235
810.45	29094
810.591	29083
810.733	28919
810.875	28976
811.016	28790
811.158	28729
811.299	29044
811.441	29025
811.582	29136
811.724	28866
811.865	28839
812.007	28961
812.148	28938
812.29	28995
812.431	29162
812.573	29265
812.714	29296
812.855	29345
812.997	29528
813.138	29570
813.279	29524
813.421	29459
813.562	29334
813.703	29113
813.845	29117
813.986	28828
814.127	28721
814.268	28736
814.41	28706
814.551	28592
814.692	28786
814.833	28367
814.974	28481
815.115	28691
815.256	28367
815.397	28390
815.539	28497
815.68	28440
815.821	28268
815.962	28417
816.103	28382
816.244	28287
816.385	28223
816.526	28284
816.666	27975
816.807	27964
816.948	27918
817.089	27972
817.23	27922
817.371	27941
817.512	27918
817.653	27808
817.793	27823
817.934	27770
818.075	27991
818.216	27873
818.356	27838
818.497	27861
818.638	27526
818.778	27644
818.919	27743
819.06	27850
819.2	27865
819.341	27941
819.481	27964
819.622	28059
819.762	28375
819.903	28112
820.043	28051
820.184	28036
820.324	28063
820.465	28200
820.605	28070
820.746	28074
820.886	27846
821.026	27975
821.167	27835
821.307	28101
821.447	28017
821.588	27869
821.728	27660
821.868	27686
822.008	27507
822.149	27439
822.289	27321
822.429	27173
822.569	27020
822.709	26986
822.849	27020
822.99	26918
823.13	27001
823.27	26735
823.41	26735
823.55	26648
823.69	26701
823.83	26545
823.97	26739
824.11	26480
824.25	26389
824.389	26480
824.529	26484
824.669	26511
824.809	26746
824.949	26590
825.089	26667
825.228	26533
825.368	26442
825.508	26396
825.648	26461
825.787	26457
825.927	26545
826.067	26328
826.206	26408
826.346	26492
826.485	26465
826.625	26419
826.765	26453
826.904	26396
827.044	26161
827.183	26084
827.323	26065
827.462	26225
827.601	26103
827.741	26183
827.88	26073
828.02	25966
828.159	26130
828.298	26229
828.437	26092
828.577	26172
828.716	26138
828.855	26107
828.994	25784
829.134	25864
829.273	25894
829.412	25769
829.551	25723
829.69	25712
829.829	25811
829.968	25814
830.107	25944
830.246	25913
830.385	25868
830.524	25776
830.663	25586
830.802	25529
830.941	25476
831.08	25381
831.219	25552
831.357	25457
831.496	25753
831.635	25415
831.774	25362
831.913	25247
832.051	25171
832.19	25198
832.329	25179
832.467	25209
832.606	25145
832.744	25057
832.883	25148
833.022	25168
833.16	25141
833.299	25156
833.437	25110
833.576	25091
833.714	25145
833.852	25114
833.991	25293
834.129	25282
834.267	25164
834.406	25251
834.544	25160
834.682	25152
834.821	25171
834.959	25312
835.097	25072
835.235	25080
835.373	25209
835.511	25179
835.65	25076
835.788	25069
835.926	24928
836.064	24886
836.202	24875
836.34	24806
836.478	24973
836.615	24848
836.753	24992
836.891	24962
837.029	25069
837.167	24916
837.305	24878
837.443	25012
837.58	24821
837.718	24810
837.856	24852
837.993	24741
838.131	24954
838.269	24703
838.406	24764
838.544	24711
838.681	24376
838.819	24475
838.956	24361
839.094	24334
839.231	24384
839.369	24505
839.506	24585
839.643	24456
839.781	24273
839.918	24155
840.055	24258
840.193	24216
840.33	24247
840.467	24247
840.604	24262
840.742	24353
840.879	23992
841.016	24148
841.153	24079
841.29	24292
841.427	24159
841.564	24182
841.701	24114
841.838	24144
841.975	24152
842.112	24125
842.249	24038
842.385	23942
842.522	24125
842.659	24060
842.796	23946
842.933	23999
843.069	23920
843.206	23821
843.343	24034
843.479	23893
843.616	23984
843.752	23691
843.889	23764
844.025	23893
844.162	23668
844.298	23863
844.435	23718
844.571	23684
844.708	23779
844.844	23958
844.98	23802
845.117	23824
845.253	23672
845.389	23577
845.525	23539
845.661	23585
845.798	23463
845.934	23547
846.07	23406
846.206	23414
846.342	23554
846.478	23406
846.614	23356
846.75	23162
846.886	23292
847.022	23284
847.158	23113
847.294	23258
847.429	23223
847.565	23189
847.701	23273
847.837	22896
847.972	22812
848.108	23041
848.244	22942
848.379	22725
848.515	22862
848.65	22683
848.786	22721
848.921	22721
849.057	22858
849.192	22740
849.328	22869
849.463	22713
849.598	22656
849.734	22653
849.869	22721
850.004	22485
850.14	22546
850.275	22508
850.41	22394
850.545	22466
850.68	22436
850.815	22588
850.95	22580
851.085	22736
851.22	22649
851.355	22554
851.49	22485
851.625	22474
851.76	22451
851.895	22421
852.03	22402
852.165	22516
852.299	22512
852.434	22557
852.569	22565
852.703	22489
852.838	22538
852.973	22774
853.107	22611
853.242	22417
853.376	22390
853.511	22291
853.645	22226
853.78	22409
853.914	22322
854.048	22284
854.183	22344
854.317	22371
854.451	22603
854.585	22535
854.72	22344
854.854	22394
854.988	22356
855.122	22299
855.256	22284
855.39	22348
855.524	22382
855.658	22329
855.792	22287
855.926	22489
856.06	22462
856.194	22580
856.327	22280
856.461	22333
856.595	22223
856.729	22325
856.862	22398
856.996	22409
857.13	22443
857.263	22508
857.397	22375
857.53	22306
857.664	22447
857.797	22261
857.931	22402
858.064	22329
858.197	22432
858.331	22348
858.464	22215
858.597	22265
858.731	22310
858.864	22261
858.997	22299
859.13	22249
859.263	22409
859.396	22478
859.529	22329
859.662	22314
859.795	22238
859.928	22375
860.061	22550
860.194	22443
860.327	22341
860.46	22348
860.592	22489
860.725	22557
860.858	22367
860.99	22375
861.123	22211
861.256	22386
861.388	22299
861.521	23060
861.653	22192
861.786	22090
861.918	22192
862.05	22310
862.183	22246
862.315	22253
862.447	22337
862.58	22219
862.712	22059
862.844	21975
862.976	22048
863.108	22021
863.24	22656
863.372	21930
863.504	22051
863.636	21968
863.768	22169
863.9	22124
864.032	21964
864.164	22017
864.296	22021
864.428	22147
864.559	22169
864.691	22173
864.823	22086
864.954	22029
865.086	22070
865.217	21994
865.349	21823
865.48	21926
865.612	21953
865.743	21991
865.875	21949
866.006	21911
866.137	21941
866.269	22063
866.4	21911
866.531	21865
866.662	21994
866.793	21865
866.924	21880
867.055	21781
867.186	21926
867.317	21911
867.448	21789
867.579	21854
867.71	21720
867.841	21770
867.972	21876
868.103	21975
868.233	21823
868.364	21895
868.495	22021
868.625	22124
868.756	22204
868.886	22013
869.017	22090
869.147	22185
869.278	22207
869.408	22150
869.539	22158
869.669	22185
869.799	22173
869.929	22158
870.06	22124
870.19	22485
870.32	22405
870.45	22363
870.58	22462
870.71	22413
870.84	22615
