Data from test_V78500241_2630.txt Node
Date: Fri Mar 25 16:00:01 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28953
801.214	28797
801.356	28516
801.499	28569
801.641	28337
801.783	28462
801.926	28481
802.068	28451
802.211	28413
802.353	28295
802.496	28181
802.638	28215
802.78	28086
802.923	28048
803.065	28147
803.208	28204
803.35	28249
803.492	28215
803.635	28401
803.777	28284
803.919	28474
804.061	28584
804.204	28451
804.346	28196
804.488	28268
804.63	28474
804.773	28272
804.915	28455
805.057	28584
805.199	28287
805.341	28508
805.483	28607
805.626	28713
805.768	28428
805.91	28550
806.052	28546
806.194	28565
806.336	28740
806.478	28622
806.62	28565
806.762	28774
806.904	28752
807.046	29003
807.188	29052
807.33	28976
807.472	29083
807.614	28984
807.756	28976
807.898	28843
808.04	29029
808.182	28664
808.324	28755
808.465	28961
808.607	29090
808.749	29311
808.891	29436
809.033	29474
809.174	29360
809.316	29261
809.458	29311
809.6	29162
809.741	29330
809.883	29387
810.025	29566
810.166	29661
810.308	29539
810.45	29474
810.591	29471
810.733	29356
810.875	29170
811.016	29239
811.158	29235
811.299	29296
811.441	29433
811.582	29467
811.724	29303
811.865	29151
812.007	29318
812.148	29353
812.29	29417
812.431	29493
812.573	29596
812.714	29657
812.855	29638
812.997	29889
813.138	29999
813.279	29855
813.421	29779
813.562	29589
813.703	29680
813.845	29589
813.986	29250
814.127	28995
814.268	29003
814.41	28999
814.551	28915
814.692	28942
814.833	28896
814.974	28938
815.115	28980
815.256	28942
815.397	28782
815.539	28790
815.68	28885
815.821	28778
815.962	28805
816.103	28717
816.244	28679
816.385	28622
816.526	28618
816.666	28432
816.807	28223
816.948	28314
817.089	28325
817.23	28242
817.371	28253
817.512	28276
817.653	28356
817.793	28223
817.934	28253
818.075	28322
818.216	28303
818.356	28223
818.497	28177
818.638	28112
818.778	28154
818.919	28192
819.06	28112
819.2	28306
819.341	28303
819.481	28352
819.622	28371
819.762	28713
819.903	28611
820.043	28459
820.184	28531
820.324	28485
820.465	28493
820.605	28348
820.746	28588
820.886	28310
821.026	28447
821.167	28360
821.307	28512
821.447	28341
821.588	28253
821.728	28200
821.868	27998
822.008	27838
822.149	27850
822.289	27717
822.429	27580
822.569	27515
822.709	27443
822.849	27340
822.99	27272
823.13	27249
823.27	27340
823.41	27074
823.55	27017
823.69	27020
823.83	27154
823.97	27135
824.11	26845
824.25	26823
824.389	26880
824.529	27017
824.669	27032
824.809	27062
824.949	27055
825.089	26960
825.228	27085
825.368	26952
825.508	26735
825.648	26990
825.787	26857
825.927	26842
826.067	26804
826.206	26762
826.346	26845
826.485	26861
826.625	26918
826.765	27028
826.904	26887
827.044	26746
827.183	26560
827.323	26651
827.462	26640
827.601	26617
827.741	26644
827.88	26522
828.02	26374
828.159	26579
828.298	26602
828.437	26606
828.577	26389
828.716	26473
828.855	26393
828.994	26259
829.134	26473
829.273	26248
829.412	26199
829.551	26153
829.69	26119
829.829	26195
829.968	26149
830.107	26294
830.246	26332
830.385	26065
830.524	26191
830.663	26031
830.802	26039
830.941	25753
831.08	25890
831.219	25997
831.357	25879
831.496	26077
831.635	25909
831.774	25833
831.913	25742
832.051	25651
832.19	25544
832.329	25578
832.467	25662
832.606	25529
832.744	25499
832.883	25468
833.022	25365
833.16	25460
833.299	25506
833.437	25518
833.576	25628
833.714	25571
833.852	25616
833.991	25563
834.129	25719
834.267	25731
834.406	25529
834.544	25567
834.682	25639
834.821	25639
834.959	25833
835.097	25518
835.235	25655
835.373	25540
835.511	25677
835.65	25464
835.788	25365
835.926	25251
836.064	25171
836.202	25255
836.34	25373
836.478	25567
836.615	25293
836.753	25476
836.891	25445
837.029	25453
837.167	25228
837.305	25297
837.443	25247
837.58	25148
837.718	25331
837.856	25228
837.993	25297
838.131	25194
838.269	25038
838.406	25301
838.544	24989
838.681	24897
838.819	24821
838.956	24749
839.094	24692
839.231	24753
839.369	24871
839.506	25080
839.643	24897
839.781	24681
839.918	24681
840.055	24779
840.193	24593
840.33	24464
840.467	24525
840.604	24608
840.742	24875
840.879	24502
841.016	24490
841.153	24479
841.29	24551
841.427	24623
841.564	24631
841.701	24486
841.838	24559
841.975	24612
842.112	24517
842.249	24429
842.385	24376
842.522	24745
842.659	24441
842.796	24319
842.933	24388
843.069	24235
843.206	24311
843.343	24372
843.479	24308
843.616	24289
843.752	24163
843.889	23980
844.025	24213
844.162	24064
844.298	24289
844.435	24194
844.571	24167
844.708	24068
844.844	24361
844.98	24129
845.117	24235
845.253	24136
845.389	23965
845.525	23912
845.661	24121
845.798	23859
845.934	23832
846.07	23855
846.206	23889
846.342	24053
846.478	23817
846.614	23554
846.75	23520
846.886	23376
847.022	23703
847.158	23589
847.294	23577
847.429	23615
847.565	23474
847.701	23703
847.837	23280
847.972	23326
848.108	23433
848.244	23239
848.379	23193
848.515	23083
848.65	23216
848.786	23269
848.921	23204
849.057	23311
849.192	23376
849.328	23117
849.463	23193
849.598	23178
849.734	23075
849.869	23075
850.004	23003
850.14	22957
850.275	22869
850.41	22881
850.545	22889
850.68	22930
850.815	23018
850.95	22843
851.085	23041
851.22	22991
851.355	22927
851.49	22930
851.625	22915
851.76	22991
851.895	22957
852.03	22820
852.165	22961
852.299	22949
852.434	22904
852.569	22961
852.703	22889
852.838	22854
852.973	23037
853.107	22991
853.242	22892
853.376	22778
853.511	22615
853.645	22679
853.78	22873
853.914	22740
854.048	22740
854.183	22733
854.317	22854
854.451	23003
854.585	22820
854.72	22641
854.854	22691
854.988	22736
855.122	22744
855.256	22588
855.39	22634
855.524	22930
855.658	22835
855.792	22816
855.926	22812
856.06	22786
856.194	22908
856.327	22839
856.461	22561
856.595	22596
856.729	22771
856.862	22843
856.996	22831
857.13	22763
857.263	22805
857.397	22908
857.53	22778
857.664	22702
857.797	22812
857.931	22850
858.064	22889
858.197	22869
858.331	22740
858.464	22733
858.597	22542
858.731	22653
858.864	22626
858.997	22603
859.13	22603
859.263	22858
859.396	22858
859.529	22717
859.662	22752
859.795	22736
859.928	22752
860.061	22847
860.194	22972
860.327	22733
860.46	22790
860.592	22927
860.725	22911
860.858	22923
860.99	22790
861.123	22679
861.256	22626
861.388	22797
861.521	23467
861.653	22634
861.786	22508
861.918	22550
862.05	22691
862.183	22649
862.315	22611
862.447	22801
862.58	22660
862.712	22417
862.844	22462
862.976	22523
863.108	22569
863.24	22835
863.372	22436
863.504	22379
863.636	22485
863.768	22561
863.9	22390
864.032	22436
864.164	22489
864.296	22417
864.428	22512
864.559	22584
864.691	22485
864.823	22440
864.954	22459
865.086	22417
865.217	22379
865.349	22188
865.48	22280
865.612	22344
865.743	22489
865.875	22314
866.006	22299
866.137	22367
866.269	22287
866.4	22295
866.531	22166
866.662	22185
866.793	22261
866.924	22169
867.055	22291
867.186	22341
867.317	22268
867.448	22150
867.579	22249
867.71	22173
867.841	22177
867.972	22344
868.103	22265
868.233	22207
868.364	22162
868.495	22398
868.625	22474
868.756	22603
868.886	22367
869.017	22523
869.147	22596
869.278	22584
869.408	22432
869.539	22504
869.669	22485
869.799	22546
869.929	22767
870.06	22618
870.19	22710
870.32	22672
870.45	22782
870.58	22896
870.71	22972
870.84	22919
870.97	22987
871.1	22866
871.23	23064
871.36	23155
871.489	22850
871.619	23041
871.749	23010
871.879	23166
872.008	23200
872.138	22972
872.267	23090
872.397	22919
872.526	22934
872.656	22850
872.785	22968
872.915	23147
873.044	23018
873.173	23090
873.303	23166
873.432	23193
873.561	23200
873.69	23090
873.819	23090
873.948	23220
874.077	23235
874.206	22965
874.335	23010
874.464	23204
874.593	23292
874.722	23265
874.851	23341
874.979	23349
875.108	23239
875.237	23246
875.365	23200
875.494	23280
875.623	23315
875.751	23299
875.88	23436
