Data from test_V78500241_2743.txt Node
Date: Fri Mar 25 16:00:48 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28333
801.214	28417
801.356	28162
801.499	28048
801.641	27816
801.783	27895
801.926	28048
802.068	27956
802.211	27819
802.353	27842
802.496	27523
802.638	27835
802.78	27652
802.923	27603
803.065	27599
803.208	27663
803.35	27557
803.492	27728
803.635	27865
803.777	27675
803.919	27648
804.061	28287
804.204	27972
804.346	27899
804.488	27793
804.63	27884
804.773	27713
804.915	27903
805.057	28040
805.199	27899
805.341	27842
805.483	28010
805.626	27869
805.768	27797
805.91	27930
806.052	27937
806.194	27827
806.336	28268
806.478	27941
806.62	27899
806.762	28207
806.904	28162
807.046	28481
807.188	28424
807.33	28436
807.472	28485
807.614	28436
807.756	28424
807.898	28207
808.04	28154
808.182	28219
808.324	28185
808.465	28299
808.607	28645
808.749	28694
808.891	28763
809.033	28744
809.174	28691
809.316	28710
809.458	28535
809.6	28596
809.741	28801
809.883	28645
810.025	29029
810.166	28957
810.308	29006
810.45	28774
810.591	28900
810.733	28660
810.875	28630
811.016	28542
811.158	28531
811.299	28744
811.441	28763
811.582	28778
811.724	28664
811.865	28584
812.007	28500
812.148	28664
812.29	28683
812.431	28885
812.573	28927
812.714	29166
812.855	29246
812.997	29166
813.138	29429
813.279	29246
813.421	29265
813.562	29121
813.703	29003
813.845	28850
813.986	28523
814.127	28447
814.268	28371
814.41	28489
814.551	28363
814.692	28401
814.833	28253
814.974	28360
815.115	28462
815.256	28341
815.397	28158
815.539	28287
815.68	28158
815.821	28097
815.962	28303
816.103	28169
816.244	28116
816.385	27975
816.526	27819
816.666	27835
816.807	27526
816.948	27637
817.089	27743
817.23	27747
817.371	27648
817.512	27587
817.653	27694
817.793	27572
817.934	27728
818.075	27637
818.216	27713
818.356	27720
818.497	27462
818.638	27378
818.778	27462
818.919	27492
819.06	27424
819.2	27473
819.341	27675
819.481	27755
819.622	27698
819.762	28131
819.903	27998
820.043	27987
820.184	27808
820.324	27816
820.465	27888
820.605	27793
820.746	27743
820.886	27675
821.026	27816
821.167	27827
821.307	27785
821.447	27663
821.588	27534
821.728	27435
821.868	27146
822.008	27184
822.149	27123
822.289	27138
822.429	26925
822.569	26735
822.709	26727
822.849	26537
822.99	26621
823.13	26674
823.27	26621
823.41	26629
823.55	26404
823.69	26499
823.83	26526
823.97	26408
824.11	26259
824.25	26256
824.389	26290
824.529	26362
824.669	26256
824.809	26328
824.949	26514
825.089	26347
825.228	26317
825.368	26218
825.508	26218
825.648	26111
825.787	26157
825.927	26244
826.067	26145
826.206	26134
826.346	26172
826.485	26233
826.625	26320
826.765	26218
826.904	26180
827.044	25947
827.183	26062
827.323	25852
827.462	25970
827.601	25917
