Data from test_V78500241_3545.txt Node
Date: Fri Mar 25 16:06:21 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	29155
801.214	28911
801.356	28664
801.499	28569
801.641	28466
801.783	28542
801.926	28561
802.068	28504
802.211	28474
802.353	28409
802.496	28390
802.638	28188
802.78	28055
802.923	28082
803.065	28173
803.208	28196
803.35	28291
803.492	28447
803.635	28306
803.777	28246
803.919	28310
804.061	28736
804.204	28516
804.346	28356
804.488	28424
804.63	28432
804.773	28542
804.915	28637
805.057	28550
805.199	28538
805.341	28569
805.483	28759
805.626	28550
805.768	28615
805.91	28611
806.052	28645
806.194	28557
806.336	28850
806.478	28630
806.62	28565
806.762	28672
806.904	28854
807.046	29151
807.188	29014
807.33	29212
807.472	29102
807.614	29083
807.756	29132
807.898	29067
808.04	28915
808.182	28987
808.324	29117
808.465	29006
808.607	29124
808.749	29334
808.891	29444
809.033	29395
809.174	29417
809.316	29223
809.458	29425
809.6	29181
809.741	29402
809.883	29493
810.025	29596
810.166	29684
810.308	29528
810.45	29615
810.591	29596
810.733	29387
810.875	29444
811.016	29117
811.158	29147
811.299	29345
811.441	29444
811.582	29497
811.724	29296
811.865	29395
812.007	29258
812.148	29360
812.29	29539
812.431	29600
812.573	29642
812.714	29703
812.855	29908
812.997	30091
813.138	30106
813.279	29927
813.421	29912
813.562	29855
813.703	29463
813.845	29383
813.986	29315
814.127	29033
814.268	29200
814.41	29124
814.551	28942
814.692	29121
814.833	28919
814.974	28991
815.115	29018
815.256	28972
815.397	29003
815.539	28980
815.68	28698
815.821	28786
815.962	28831
816.103	28908
816.244	28801
816.385	28801
816.526	28725
816.666	28459
816.807	28329
816.948	28459
817.089	28401
817.23	28322
817.371	28424
817.512	28337
817.653	28306
817.793	28409
817.934	28341
818.075	28451
818.216	28398
818.356	28390
818.497	28143
818.638	28166
818.778	28348
818.919	28112
819.06	28329
819.2	28287
819.341	28295
