Data from test_V78500241_689.txt Node
Date: Fri Mar 25 15:46:34 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27424
801.214	27355
801.356	27047
801.499	27096
801.641	27028
801.783	27024
801.926	27108
802.068	27039
802.211	26876
802.353	26762
802.496	26674
802.638	26689
802.78	26514
802.923	26648
803.065	26480
803.208	26598
803.35	26617
803.492	26773
803.635	26769
803.777	26663
803.919	26891
804.061	27157
804.204	26853
804.346	26537
804.488	26590
804.63	26659
804.773	26743
804.915	26838
805.057	26975
805.199	26773
805.341	26880
805.483	26937
805.626	26857
805.768	26762
805.91	26834
806.052	26979
806.194	26777
806.336	26994
806.478	27001
806.62	26906
806.762	27188
806.904	27283
807.046	27427
807.188	27237
807.33	27313
807.472	27469
807.614	27378
807.756	27192
807.898	27146
808.04	27116
808.182	27058
808.324	27199
808.465	27294
808.607	27370
808.749	27599
808.891	27770
809.033	27743
809.174	27633
809.316	27542
809.458	27519
809.6	27523
809.741	27747
809.883	27690
810.025	27861
810.166	27831
810.308	27793
810.45	27831
810.591	27656
810.733	27564
810.875	27587
811.016	27500
811.158	27481
811.299	27576
811.441	27713
811.582	27728
811.724	27606
811.865	27492
812.007	27610
812.148	27564
812.29	27622
812.431	27759
812.573	27876
812.714	27922
812.855	28135
812.997	28150
813.138	28226
813.279	28268
813.421	28147
813.562	28059
813.703	27869
813.845	27770
813.986	27469
814.127	27283
814.268	27188
814.41	27241
814.551	27264
814.692	27275
814.833	27150
814.974	27184
815.115	27260
815.256	26944
815.397	27024
815.539	27100
815.68	27218
815.821	26838
815.962	27032
816.103	26990
816.244	27028
816.385	26823
816.526	26796
816.666	26636
816.807	26488
816.948	26587
817.089	26693
817.23	26541
817.371	26495
817.512	26473
817.653	26453
817.793	26404
817.934	26552
818.075	26488
818.216	26575
818.356	26571
818.497	26450
818.638	26221
818.778	26309
818.919	26233
819.06	26374
819.2	26446
819.341	26469
819.481	26317
819.622	26621
819.762	26823
819.903	26823
820.043	26511
820.184	26644
820.324	26636
820.465	26533
820.605	26602
820.746	26682
820.886	26442
821.026	26724
821.167	26568
821.307	26655
821.447	26609
821.588	26332
821.728	26484
821.868	26039
822.008	25986
822.149	25928
822.289	25833
822.429	25700
822.569	25731
822.709	25563
822.849	25407
822.99	25438
823.13	25571
823.27	25479
823.41	25320
823.55	25187
823.69	25339
823.83	25320
823.97	25301
824.11	25179
824.25	25069
824.389	25156
824.529	25152
824.669	25034
824.809	25304
824.949	25164
825.089	25202
825.228	25145
825.368	24996
825.508	24973
825.648	25042
825.787	25031
825.927	25050
826.067	25008
826.206	25042
826.346	24909
826.485	24981
826.625	24947
826.765	25152
826.904	25019
827.044	24623
827.183	24741
827.323	24677
827.462	24741
827.601	24620
827.741	24681
827.88	24741
828.02	24635
828.159	24673
828.298	24677
828.437	24753
828.577	24597
828.716	24798
828.855	24498
828.994	24422
829.134	24384
829.273	24407
829.412	24369
829.551	24300
829.69	24365
829.829	24380
829.968	24475
830.107	24426
830.246	24357
830.385	24308
830.524	24311
830.663	24247
830.802	24106
830.941	24041
831.08	23958
831.219	24083
831.357	23999
831.496	24194
831.635	24038
831.774	23771
831.913	23855
832.051	23786
832.19	23668
832.329	23821
832.467	23634
832.606	23649
832.744	23608
832.883	23722
833.022	23653
833.16	23722
833.299	23608
833.437	23592
833.576	23798
833.714	23726
833.852	23680
833.991	23756
834.129	23908
834.267	23897
834.406	23718
834.544	23786
834.682	23889
834.821	23653
834.959	23855
835.097	23733
835.235	23836
835.373	23665
835.511	23695
835.65	23577
835.788	23661
835.926	23326
836.064	23322
836.202	23516
836.34	23520
836.478	23665
836.615	23531
836.753	23471
836.891	23634
837.029	23627
837.167	23486
837.305	23524
837.443	23497
837.58	23433
837.718	23528
837.856	23356
837.993	23474
838.131	23425
838.269	23223
838.406	23311
838.544	23212
838.681	22972
838.819	23075
838.956	22885
839.094	22908
839.231	22987
839.369	23174
839.506	23341
839.643	23052
839.781	22896
839.918	22805
840.055	22957
840.193	22885
840.33	22790
840.467	22828
840.604	22850
840.742	23117
840.879	22683
841.016	22820
841.153	22618
841.29	22938
841.427	22809
841.564	22881
841.701	22812
841.838	22698
841.975	22740
842.112	22744
842.249	22618
842.385	22660
842.522	22915
842.659	22588
842.796	22504
842.933	22656
843.069	22409
843.206	22733
843.343	22653
843.479	22535
843.616	22516
843.752	22295
843.889	22367
844.025	22424
844.162	22489
844.298	22478
844.435	22185
844.571	22287
844.708	22356
844.844	22424
844.98	22428
845.117	22394
845.253	22325
845.389	22249
845.525	22124
845.661	22143
845.798	22006
845.934	22215
846.07	22036
846.206	22150
846.342	22120
846.478	22040
846.614	21930
846.75	21759
846.886	21751
847.022	21831
847.158	21755
847.294	21880
847.429	21888
847.565	21667
847.701	22017
847.837	21656
847.972	21523
848.108	21705
848.244	21591
848.379	21412
848.515	21401
848.65	21332
848.786	21306
848.921	21447
849.057	21534
849.192	21439
849.328	21450
849.463	21348
849.598	21359
849.734	21188
849.869	21211
850.004	21188
850.14	21180
850.275	21279
850.41	21131
850.545	21081
850.68	21066
850.815	21093
850.95	21207
851.085	21321
851.22	21180
851.355	21214
851.49	21188
851.625	21241
851.76	21135
851.895	21070
852.03	20990
852.165	21264
852.299	21142
852.434	21245
852.569	21249
852.703	21017
852.838	21127
852.973	21332
853.107	21291
853.242	21207
853.376	20933
853.511	20864
853.645	20956
853.78	21074
853.914	21058
854.048	20967
854.183	20963
854.317	20967
854.451	21157
854.585	20952
854.72	20868
854.854	20941
854.988	20785
855.122	20948
855.256	20785
855.39	21043
855.524	20975
855.658	21005
855.792	21066
855.926	21089
856.06	20975
856.194	21211
856.327	20986
856.461	20956
856.595	20815
856.729	20895
856.862	20952
856.996	21123
857.13	20994
857.263	21104
857.397	21165
857.53	20960
857.664	21135
857.797	20971
857.931	21074
858.064	20990
858.197	21127
858.331	20998
858.464	20937
858.597	20876
858.731	20971
858.864	20899
858.997	21020
859.13	20975
859.263	21085
859.396	21074
859.529	20941
859.662	20891
859.795	20853
859.928	21043
860.061	21192
860.194	21161
860.327	20990
860.46	21039
860.592	21135
860.725	21165
860.858	21157
860.99	21017
861.123	20925
861.256	20868
861.388	20880
861.521	21629
861.653	20842
861.786	20868
861.918	20864
862.05	20773
862.183	20868
862.315	20876
862.447	21020
862.58	20883
862.712	20693
862.844	20689
862.976	20648
863.108	20613
863.24	21119
863.372	20636
863.504	20640
863.636	20750
863.768	20682
863.9	20735
864.032	20636
864.164	20648
864.296	20731
864.428	20823
864.559	20648
864.691	20769
864.823	20823
864.954	20594
865.086	20629
865.217	20667
865.349	20507
865.48	20575
865.612	20682
865.743	20701
865.875	20590
866.006	20514
866.137	20648
866.269	20530
866.4	20686
866.531	20492
866.662	20484
866.793	20594
866.924	20598
867.055	20575
867.186	20530
867.317	20587
867.448	20465
867.579	20450
867.71	20549
867.841	20488
867.972	20377
868.103	20499
