Data from test_V78500241_601.txt Node
Date: Fri Mar 25 15:45:57 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27450
801.214	27374
801.356	27081
801.499	27135
801.641	27039
801.783	26956
801.926	27108
802.068	26895
802.211	27024
802.353	26716
802.496	26598
802.638	26469
802.78	26613
802.923	26431
803.065	26396
803.208	26556
803.35	26499
803.492	26621
803.635	26773
803.777	26708
803.919	26697
804.061	26929
804.204	26727
804.346	26598
804.488	26530
804.63	26697
804.773	26636
804.915	26739
805.057	26853
805.199	26762
805.341	26781
805.483	26826
805.626	26887
805.768	26819
805.91	26796
806.052	26689
806.194	26727
806.336	27047
806.478	26762
806.62	26864
806.762	26990
806.904	27013
807.046	27279
807.188	27081
807.33	27131
807.472	27256
807.614	27184
807.756	27214
807.898	27157
808.04	27192
808.182	27043
808.324	27081
808.465	27146
808.607	27355
808.749	27496
808.891	27542
809.033	27591
809.174	27610
809.316	27374
809.458	27492
809.6	27564
809.741	27629
809.883	27587
810.025	27785
810.166	27694
810.308	27671
810.45	27629
810.591	27629
810.733	27485
810.875	27496
811.016	27256
811.158	27370
811.299	27610
811.441	27656
811.582	27583
811.724	27458
811.865	27351
812.007	27462
812.148	27405
812.29	27408
812.431	27656
812.573	27663
812.714	27899
812.855	27956
812.997	28044
813.138	28196
813.279	28139
813.421	28013
813.562	27968
813.703	27800
813.845	27701
813.986	27443
814.127	27275
814.268	27184
814.41	27146
814.551	27081
814.692	27176
814.833	27051
814.974	27131
815.115	27131
815.256	27123
815.397	26918
815.539	26872
815.68	27039
815.821	26948
815.962	27009
816.103	26807
816.244	26712
816.385	26602
816.526	26792
816.666	26415
816.807	26480
816.948	26530
817.089	26438
817.23	26339
817.371	26400
817.512	26434
817.653	26275
817.793	26415
817.934	26446
818.075	26351
818.216	26473
818.356	26290
818.497	26324
818.638	26062
818.778	26210
818.919	26062
819.06	26107
819.2	26218
819.341	26313
819.481	26229
819.622	26533
819.762	26735
819.903	26579
820.043	26530
820.184	26465
820.324	26579
820.465	26541
820.605	26556
820.746	26473
820.886	26431
821.026	26499
821.167	26431
821.307	26419
821.447	26370
821.588	26317
821.728	26206
821.868	26065
822.008	25890
822.149	25989
822.289	25811
822.429	25693
822.569	25556
822.709	25525
822.849	25335
822.99	25289
823.13	25483
823.27	25152
823.41	25232
823.55	25015
823.69	25232
823.83	25206
823.97	25171
824.11	24901
824.25	24943
824.389	25103
824.529	25137
824.669	25053
824.809	25202
824.949	25114
825.089	25175
825.228	25000
825.368	24954
825.508	24783
825.648	24878
825.787	24996
825.927	24947
826.067	24787
826.206	24924
826.346	25000
826.485	24772
826.625	24802
826.765	24966
826.904	24867
827.044	24589
827.183	24570
827.323	24578
827.462	24673
827.601	24601
827.741	24593
827.88	24646
828.02	24486
828.159	24566
828.298	24700
828.437	24730
828.577	24426
828.716	24658
828.855	24517
828.994	24365
829.134	24395
829.273	24247
829.412	24308
829.551	24254
829.69	24330
829.829	24258
829.968	24384
830.107	24281
830.246	24403
830.385	24220
830.524	24072
830.663	24095
830.802	24064
830.941	23859
831.08	24007
831.219	23836
831.357	23935
831.496	24117
831.635	23893
831.774	23733
831.913	23805
832.051	23687
832.19	23699
832.329	23695
832.467	23535
832.606	23524
832.744	23672
832.883	23585
833.022	23493
833.16	23459
833.299	23661
833.437	23600
833.576	23676
833.714	23623
833.852	23566
833.991	23707
834.129	23672
834.267	23821
834.406	23619
834.544	23703
834.682	23649
834.821	23589
834.959	23771
835.097	23459
835.235	23676
835.373	23611
835.511	23478
835.65	23459
835.788	23463
835.926	23334
836.064	23227
836.202	23356
836.34	23520
836.478	23623
836.615	23531
836.753	23619
836.891	23520
837.029	23398
837.167	23448
837.305	23345
837.443	23136
837.58	23296
837.718	23376
837.856	23322
837.993	23250
838.131	23231
838.269	23212
838.406	23208
838.544	23044
838.681	22942
838.819	22850
838.956	22752
839.094	22831
839.231	22938
839.369	22911
839.506	23155
839.643	22987
839.781	22801
839.918	22660
840.055	22759
840.193	22771
840.33	22596
840.467	22755
840.604	22740
840.742	22938
840.879	22584
841.016	22569
841.153	22615
841.29	22771
841.427	22812
841.564	22763
841.701	22706
841.838	22637
841.975	22557
842.112	22577
842.249	22634
842.385	22542
842.522	22618
842.659	22432
842.796	22360
842.933	22538
843.069	22432
843.206	22417
843.343	22443
843.479	22428
843.616	22424
843.752	22078
843.889	22196
844.025	22295
844.162	22200
844.298	22177
844.435	22211
844.571	22101
844.708	22154
844.844	22314
844.98	22360
845.117	22382
845.253	22055
845.389	22067
845.525	22059
845.661	22002
845.798	22006
845.934	22086
846.07	22017
846.206	21922
846.342	22082
846.478	21998
846.614	21800
846.75	21644
846.886	21663
847.022	21884
847.158	21705
847.294	21595
847.429	21728
847.565	21675
847.701	21869
847.837	21534
847.972	21264
848.108	21462
848.244	21549
848.379	21317
848.515	21340
848.65	21264
848.786	21241
848.921	21294
849.057	21401
849.192	21291
849.328	21256
849.463	21313
849.598	21237
849.734	21268
849.869	21192
850.004	21085
850.14	21043
850.275	21085
850.41	20918
850.545	20952
850.68	20944
850.815	20979
850.95	21081
851.085	21192
851.22	21154
851.355	21119
851.49	20982
851.625	21089
851.76	21039
851.895	21013
852.03	20944
852.165	21096
852.299	21169
852.434	21085
852.569	20941
852.703	21077
852.838	21154
852.973	21192
853.107	21218
853.242	20933
853.376	20921
853.511	20781
853.645	20982
853.78	21024
853.914	20929
854.048	20796
854.183	20921
854.317	20899
854.451	21039
854.585	20956
854.72	20880
854.854	20895
854.988	20876
855.122	20906
855.256	20769
855.39	20796
855.524	20998
855.658	20914
855.792	20914
855.926	20834
856.06	20944
856.194	20868
856.327	20743
856.461	20880
856.595	20750
856.729	20811
856.862	21005
856.996	20941
857.13	20849
857.263	20944
857.397	20876
857.53	20796
857.664	20960
857.797	20952
857.931	21024
858.064	20857
858.197	20929
858.331	20853
858.464	20819
858.597	20735
858.731	20834
858.864	20769
858.997	20781
859.13	20906
859.263	20921
859.396	20891
859.529	20750
859.662	20861
859.795	20811
859.928	20849
860.061	21028
860.194	21100
860.327	20842
860.46	20994
860.592	20876
860.725	21013
860.858	20975
860.99	20792
861.123	20842
861.256	20842
861.388	20762
861.521	21370
861.653	20587
861.786	20606
861.918	20602
862.05	20701
862.183	20826
862.315	20796
862.447	20872
862.58	20735
862.712	20499
862.844	20530
862.976	20689
863.108	20629
863.24	21020
863.372	20454
863.504	20465
863.636	20537
863.768	20590
863.9	20613
864.032	20450
864.164	20454
864.296	20507
864.428	20659
864.559	20556
864.691	20674
864.823	20617
864.954	20465
865.086	20552
865.217	20541
865.349	20473
865.48	20579
865.612	20518
865.743	20629
865.875	20476
866.006	20465
866.137	20507
866.269	20473
866.4	20351
866.531	20446
866.662	20317
866.793	20358
866.924	20347
867.055	20511
867.186	20427
867.317	20408
867.448	20320
867.579	20377
867.71	20301
867.841	20351
867.972	20419
868.103	20473
868.233	20465
868.364	20362
868.495	20560
868.625	20625
868.756	20743
868.886	20537
869.017	20693
869.147	20777
869.278	20765
869.408	20663
869.539	20648
869.669	20769
869.799	20705
869.929	20769
870.06	20762
870.19	21047
870.32	21009
870.45	20842
870.58	21074
870.71	21108
870.84	21116
870.97	21127
871.1	21161
871.23	21169
871.36	21245
871.489	21150
871.619	21169
871.749	21363
871.879	21195
872.008	21233
872.138	21100
872.267	21306
872.397	21085
872.526	21036
872.656	21043
872.785	21169
872.915	21192
873.044	21260
873.173	21195
873.303	21374
873.432	21386
873.561	21424
873.69	21173
873.819	21252
873.948	21428
874.077	21283
874.206	21188
874.335	21408
874.464	21481
874.593	21412
874.722	21450
874.851	21557
874.979	21568
875.108	21485
875.237	21492
875.365	21405
875.494	21420
875.623	21625
875.751	21462
875.88	21641
876.008	21652
876.136	21747
876.265	21880
876.393	22082
876.521	21884
876.65	21937
876.778	21823
876.906	21774
877.034	21857
877.162	21857
877.29	21766
877.418	21907
877.546	21884
877.674	21899
877.802	21926
877.93	21945
878.058	21865
878.185	21732
878.313	21842
878.441	21953
878.568	21755
878.696	21804
878.824	21739
878.951	21945
879.079	22097
879.206	22166
879.333	22086
879.461	22006
879.588	21964
879.715	22097
879.842	22059
879.97	21930
880.097	21759
880.224	21583
880.351	21724
880.478	21778
880.605	21713
880.732	21793
880.859	21922
880.986	21774
881.112	21873
881.239	21515
881.366	21526
881.493	21275
881.619	21260
881.746	21310
881.872	21306
881.999	21237
882.125	21127
882.252	21298
882.378	21226
882.505	21355
882.631	21161
882.757	20990
882.883	21028
883.01	20941
883.136	21005
883.262	20895
883.388	20826
883.514	20910
883.64	20979
883.766	20857
883.892	20781
884.018	20861
884.143	21032
884.269	21039
884.395	20739
884.52	20629
884.646	20670
884.772	20530
884.897	20507
885.023	20648
885.148	20663
885.274	20678
885.399	20788
885.524	20488
885.65	20541
885.775	20571
885.9	20598
886.025	20678
886.15	20773
886.275	20473
886.4	20537
886.525	20571
886.65	20533
886.775	20552
886.9	20735
887.025	20708
887.149	20701
887.274	20434
887.399	20370
887.523	20355
887.648	20317
887.773	20290
887.897	20511
888.021	20438
888.146	20389
888.27	20389
888.395	20381
888.519	20347
888.643	20415
888.767	20366
888.891	20385
889.015	20134
889.139	20347
889.263	20138
889.387	20377
889.511	20366
889.635	20339
889.759	20278
889.883	20225
890.006	20195
890.13	20305
890.254	20183
890.377	20122
890.501	19936
890.624	19864
890.748	19974
890.871	19791
890.995	19772
891.118	19651
891.241	19803
891.364	19833
891.488	19860
891.611	19674
891.734	19704
891.857	19761
891.98	19723
892.103	19852
892.226	19799
892.349	19700
892.471	19556
892.594	19666
892.717	19788
892.839	19715
892.962	19731
893.085	19738
893.207	19651
893.33	19635
893.452	19506
893.575	19731
893.697	19613
893.819	19780
893.941	19822
894.064	19811
894.186	19624
894.308	19510
894.43	19753
894.552	19780
894.674	19647
894.796	19556
894.918	19635
895.04	19734
895.161	19731
895.283	19791
895.405	19502
895.526	19594
895.648	19704
895.769	19594
895.891	19715
896.012	19776
896.134	19742
896.255	19742
896.376	19590
896.498	19696
896.619	19757
896.74	19601
896.861	19852
896.982	19864
897.103	20138
897.224	20012
897.345	19955
897.466	19856
897.587	19883
897.708	20058
897.828	20024
897.949	19826
898.07	19917
898.19	19955
898.311	20008
898.431	19780
898.552	20024
898.672	19989
898.792	19997
898.913	19906
899.033	20001
899.153	19791
899.273	19609
899.393	19674
899.513	19856
899.633	19753
899.753	19715
899.873	19609
899.993	19700
900.113	19700
900.232	19658
900.352	19594
900.472	19476
900.591	19396
900.711	19529
900.83	19483
900.95	19613
901.069	19601
901.189	19415
901.308	19114
901.427	19084
901.546	19107
901.665	19065
901.784	19107
901.904	18916
902.023	18837
902.141	18757
902.26	18566
902.379	18719
902.498	18540
902.617	18559
902.735	18528
902.854	18555
902.973	18494
903.091	18273
903.21	18182
903.328	18174
903.446	18110
903.565	18079
903.683	18057
903.801	17939
903.919	18041
904.038	18026
904.156	17847
904.274	17893
904.392	17779
904.51	17775
904.627	17859
904.745	17893
904.863	17961
904.981	17634
905.098	17501
905.216	17509
905.334	17558
905.451	17577
905.569	17383
905.686	17486
905.803	17486
905.921	17376
906.038	17307
906.155	17311
906.272	17174
906.389	17189
906.506	17102
906.623	17029
906.74	16999
906.857	16999
906.974	17010
907.091	17124
907.208	17098
907.324	17045
907.441	16911
907.557	16710
907.674	16839
907.79	16771
907.907	16748
908.023	16675
908.139	16793
908.256	16797
908.372	16592
908.488	16725
908.604	16489
908.72	16436
908.836	16459
908.952	16363
909.068	16611
909.184	16622
909.3	16516
909.415	16489
909.531	16390
909.647	16207
909.762	16166
909.878	16223
909.993	16200
910.108	16162
910.224	16128
910.339	16192
910.454	16067
910.57	15941
910.685	15915
910.8	16109
910.915	16158
911.03	15953
911.145	15892
911.259	15739
911.374	15816
911.489	15720
911.604	15671
911.718	15511
911.833	15622
911.947	15450
912.062	15397
912.176	15572
912.291	15523
912.405	15572
912.519	15793
912.633	15713
912.748	15519
912.862	15473
912.976	15405
913.09	15283
913.204	15370
913.318	15344
913.431	15477
913.545	15420
913.659	15466
913.772	15408
913.886	15283
914	15161
914.113	15173
914.226	15336
914.34	15184
914.453	15039
914.566	15355
914.68	15180
914.793	14979
914.906	14861
915.019	14830
915.132	14701
915.245	14807
915.358	14819
915.47	14735
915.583	14750
915.696	14735
915.809	15005
915.921	15005
916.034	14773
916.146	14724
916.259	14579
916.371	14769
916.483	14750
916.595	14610
916.708	14541
916.82	14594
916.932	14564
917.044	14621
917.156	14545
917.268	14381
917.38	14492
917.491	14423
917.603	14404
917.715	14476
917.826	14530
917.938	14301
918.049	14324
918.161	14427
918.272	14454
918.384	14522
918.495	14336
918.606	14237
918.717	14248
918.828	14275
918.939	14187
919.05	14153
919.161	14130
919.272	14027
919.383	14065
919.494	14320
919.604	14465
919.715	14206
919.826	14138
919.936	14096
920.047	14248
920.157	14119
920.267	14351
920.378	14221
920.488	14138
920.598	14309
920.708	14423
920.818	14343
920.928	14301
921.038	14537
921.148	14484
921.258	14164
921.368	14107
921.477	13959
921.587	13925
921.697	13753
921.806	13909
921.916	13940
922.025	13655
922.134	13575
922.244	13476
922.353	13620
922.462	13457
922.571	13403
922.68	13247
922.789	13194
922.898	13225
923.007	13099
923.116	13278
923.224	13133
923.333	13179
923.442	13004
923.55	12989
923.659	13000
923.767	13129
923.876	12985
923.984	13137
924.092	12947
924.201	13000
924.309	12905
924.417	12966
924.525	12840
924.633	12981
924.741	13788
924.849	12665
924.956	12947
925.064	12768
925.172	12665
925.279	12597
925.387	12650
925.494	12711
925.602	12696
925.709	12745
925.816	12597
925.924	12631
926.031	12677
926.138	12597
926.245	12635
926.352	12563
926.459	12700
926.566	12681
926.673	12551
926.779	12380
926.886	12418
926.993	12270
927.099	12205
927.206	12258
927.312	12178
927.419	12239
927.525	12209
927.631	12315
927.737	12220
927.843	12053
927.95	11931
928.056	12041
928.162	12106
928.267	12022
928.373	12696
928.479	12155
928.585	11847
928.69	11920
928.796	12068
928.901	11950
929.007	11741
929.112	11980
929.218	11927
929.323	11851
929.428	11843
929.533	11927
929.638	11775
929.743	11680
929.848	11855
929.953	11764
930.058	11661
930.163	11554
930.267	11551
930.372	11668
930.477	11459
930.581	11676
930.685	11551
930.79	11398
930.894	11345
930.998	11406
931.103	11524
931.207	11109
931.311	11147
931.415	10995
931.519	10854
931.623	10809
