Data from test_V78500241_2884.txt Node
Date: Fri Mar 25 16:01:46 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28565
801.214	28831
801.356	28375
801.499	28329
801.641	28390
801.783	28207
801.926	28276
802.068	28238
802.211	28204
802.353	27918
802.496	27987
802.638	27911
802.78	27850
802.923	27793
803.065	27895
803.208	27842
803.35	28013
803.492	28013
803.635	28223
803.777	27949
803.919	28139
804.061	28577
804.204	28200
804.346	28128
804.488	28246
804.63	28124
804.773	27854
804.915	28162
805.057	28318
805.199	28166
805.341	28169
805.483	28341
805.626	28284
805.768	28207
805.91	28318
806.052	28223
806.194	28181
806.336	28470
806.478	28253
806.62	28325
806.762	28451
806.904	28596
807.046	28839
807.188	28599
807.33	28611
807.472	28702
807.614	28736
807.756	28702
807.898	28573
808.04	28584
808.182	28573
808.324	28664
808.465	28535
808.607	28885
808.749	28980
808.891	29174
809.033	29079
809.174	29018
809.316	28968
809.458	28911
809.6	28892
809.741	29033
809.883	29143
810.025	29318
810.166	29250
810.308	29277
810.45	29254
810.591	29048
810.733	28946
810.875	28888
811.016	28900
811.158	28946
811.299	29003
811.441	29193
811.582	29197
811.724	28930
811.865	28919
812.007	28930
812.148	29064
812.29	29075
812.431	29220
812.573	29311
812.714	29372
812.855	29608
812.997	29493
813.138	29752
813.279	29497
813.421	29528
813.562	29573
813.703	29292
813.845	29280
813.986	29006
814.127	28809
814.268	28759
814.41	28801
814.551	28713
814.692	28694
814.833	28596
814.974	28580
815.115	28774
815.256	28615
815.397	28664
815.539	28706
815.68	28622
815.821	28436
815.962	28660
816.103	28470
816.244	28478
816.385	28398
816.526	28223
816.666	28131
816.807	27907
816.948	28067
817.089	28207
817.23	28025
817.371	28021
817.512	27922
817.653	27956
817.793	28063
817.934	28044
818.075	28086
818.216	27972
818.356	28029
818.497	27941
818.638	27789
818.778	27793
818.919	27865
819.06	27918
819.2	27979
819.341	28128
819.481	28017
819.622	28295
819.762	28325
819.903	28436
820.043	28257
820.184	28162
820.324	28188
820.465	28166
820.605	28299
820.746	28177
820.886	27869
821.026	27964
821.167	28063
821.307	28166
821.447	28116
821.588	28017
821.728	27873
821.868	27587
822.008	27534
822.149	27542
822.289	27515
822.429	27264
822.569	27203
822.709	27180
822.849	27081
822.99	26956
823.13	26880
823.27	26994
823.41	26830
823.55	26697
823.69	26975
823.83	26773
823.97	26899
824.11	26575
824.25	26629
824.389	26492
824.529	26899
824.669	26644
824.809	26819
824.949	26864
825.089	26716
825.228	26609
825.368	26514
825.508	26511
825.648	26613
825.787	26594
825.927	26651
826.067	26469
826.206	26613
826.346	26735
826.485	26469
826.625	26541
826.765	26545
826.904	26564
827.044	26358
827.183	26237
827.323	26218
827.462	26263
827.601	26218
827.741	26240
827.88	26218
828.02	26126
828.159	26259
828.298	26145
828.437	26237
828.577	26248
828.716	26278
828.855	26214
828.994	25944
829.134	26012
829.273	26001
829.412	25921
829.551	26058
829.69	26001
829.829	25944
829.968	26092
830.107	25974
830.246	25917
830.385	25871
830.524	25860
830.663	25818
830.802	25674
830.941	25525
831.08	25700
831.219	25567
831.357	25567
831.496	25712
831.635	25441
831.774	25483
831.913	25373
832.051	25316
832.19	25308
832.329	25232
832.467	25270
832.606	25095
832.744	25057
832.883	25209
833.022	25190
833.16	25278
833.299	25202
833.437	25297
833.576	25190
833.714	25190
833.852	25297
833.991	25343
834.129	25479
834.267	25266
834.406	25270
834.544	25293
834.682	25381
834.821	25175
834.959	25430
835.097	25202
835.235	25304
835.373	25217
835.511	25251
835.65	25133
835.788	25126
835.926	24920
836.064	24913
836.202	24905
836.34	25301
836.478	25069
836.615	25046
836.753	25133
836.891	25091
837.029	25095
837.167	24932
837.305	24973
837.443	25027
837.58	24916
837.718	24973
