Data from test_V78500241_824.txt Node
Date: Fri Mar 25 15:47:30 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27781
801.214	27698
801.356	27500
801.499	27363
801.641	27154
801.783	27184
801.926	27146
802.068	27154
802.211	27150
802.353	27089
802.496	26864
802.638	27051
802.78	26861
802.923	26762
803.065	26720
803.208	26914
803.35	27020
803.492	26906
803.635	26937
803.777	26998
803.919	26982
804.061	27306
804.204	27252
804.346	26944
804.488	26921
804.63	26899
804.773	26933
804.915	26990
805.057	27157
805.199	26967
805.341	27138
805.483	27165
805.626	27131
805.768	27104
805.91	27104
806.052	27165
806.194	27070
806.336	27332
806.478	27077
806.62	27104
806.762	27207
806.904	27389
807.046	27663
807.188	27671
807.33	27462
807.472	27580
807.614	27492
807.756	27526
807.898	27462
808.04	27370
808.182	27340
808.324	27424
808.465	27405
808.607	27622
808.749	27724
808.891	27857
809.033	28025
809.174	27797
809.316	27827
809.458	27827
809.6	27728
809.741	27888
809.883	27880
810.025	28067
810.166	28021
810.308	28048
810.45	28051
810.591	27873
810.733	27846
810.875	27884
811.016	27679
811.158	27785
811.299	27975
811.441	27930
811.582	28135
811.724	27850
811.865	27800
812.007	27759
812.148	27713
812.29	27778
812.431	28093
812.573	27991
812.714	28265
812.855	28348
812.997	28386
813.138	28546
813.279	28478
813.421	28318
813.562	28295
813.703	28200
813.845	28044
813.986	27622
814.127	27549
814.268	27564
814.41	27542
814.551	27473
814.692	27675
814.833	27439
814.974	27462
815.115	27485
815.256	27397
815.397	27260
815.539	27367
815.68	27199
815.821	27180
815.962	27222
816.103	27359
816.244	27169
816.385	27108
816.526	27058
816.666	26861
816.807	26826
816.948	26914
817.089	26914
817.23	26739
817.371	26625
817.512	26830
817.653	26796
817.793	26796
817.934	26842
818.075	26857
818.216	26815
818.356	26697
818.497	26549
818.638	26488
818.778	26495
818.919	26511
819.06	26568
819.2	26670
819.341	26708
819.481	26674
819.622	26769
819.762	27043
819.903	26918
820.043	26956
820.184	26819
820.324	26788
820.465	26902
820.605	26967
820.746	26834
820.886	26868
821.026	26967
821.167	26895
821.307	26899
821.447	26819
821.588	26659
821.728	26400
821.868	26412
822.008	26347
822.149	26278
822.289	26161
822.429	25989
822.569	25963
822.709	25845
822.849	25708
822.99	25898
823.13	25750
823.27	25723
823.41	25624
823.55	25647
823.69	25605
823.83	25502
823.97	25567
824.11	25312
824.25	25381
824.389	25373
824.529	25487
824.669	25521
824.809	25464
824.949	25559
825.089	25506
825.228	25544
825.368	25285
825.508	25240
825.648	25335
825.787	25358
825.927	25403
826.067	25194
826.206	25194
826.346	25331
826.485	25217
826.625	25175
826.765	25369
826.904	25350
827.044	25008
827.183	24806
827.323	24878
827.462	24985
827.601	24913
827.741	24875
827.88	24962
828.02	24814
