Data from test_V78500241_293.txt Node
Date: Fri Mar 25 15:43:49 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	29493
801.214	29425
801.356	29231
801.499	29258
801.641	29227
801.783	29212
801.926	29147
802.068	29204
802.211	28911
802.353	28866
802.496	28710
802.638	28748
802.78	28672
802.923	28740
803.065	28618
803.208	28656
803.35	28675
803.492	28877
803.635	28900
803.777	28835
803.919	28881
804.061	29162
804.204	28957
804.346	28774
804.488	28858
804.63	28908
804.773	28748
804.915	28797
805.057	29041
805.199	28896
805.341	28934
805.483	28930
805.626	28942
805.768	28873
805.91	28980
806.052	29022
806.194	29014
806.336	29151
806.478	29056
806.62	29056
806.762	29223
806.904	29364
807.046	29573
807.188	29326
807.33	29356
807.472	29493
807.614	29387
807.756	29372
807.898	29090
808.04	29330
808.182	29246
808.324	29231
808.465	29197
808.607	29337
808.749	29573
808.891	29805
809.033	29954
809.174	29760
809.316	29672
809.458	29718
809.6	29524
809.741	29638
809.883	29760
810.025	29920
810.166	29775
810.308	30011
810.45	29897
810.591	29729
810.733	29737
810.875	29722
811.016	29512
811.158	29497
811.299	29764
811.441	29722
811.582	29752
811.724	29642
811.865	29585
812.007	29657
812.148	29604
812.29	29573
812.431	29741
812.573	30114
812.714	30045
812.855	30057
812.997	30167
813.138	30456
813.279	30372
813.421	30152
813.562	29969
813.703	29958
813.845	29893
813.986	29611
814.127	29444
814.268	29208
814.41	29372
814.551	29292
814.692	29269
814.833	29212
814.974	29227
815.115	29231
815.256	29265
815.397	29105
815.539	29124
815.68	28999
815.821	28968
815.962	28957
816.103	29098
816.244	28927
816.385	28835
816.526	28713
816.666	28557
816.807	28588
816.948	28649
817.089	28481
817.23	28573
817.371	28607
817.512	28504
817.653	28344
817.793	28405
817.934	28516
818.075	28428
818.216	28546
818.356	28413
818.497	28424
818.638	28120
818.778	28185
818.919	28268
819.06	28234
819.2	28440
819.341	28268
819.481	28295
819.622	28535
819.762	28771
819.903	28637
820.043	28656
820.184	28466
820.324	28538
820.465	28611
820.605	28637
820.746	28478
820.886	28428
821.026	28516
821.167	28519
821.307	28645
821.447	28390
821.588	28173
821.728	28169
821.868	28021
822.008	27964
822.149	27789
822.289	27869
822.429	27507
822.569	27549
822.709	27739
822.849	27310
822.99	27382
823.13	27386
823.27	27287
823.41	27302
823.55	27036
823.69	27180
823.83	27157
823.97	27180
824.11	27005
824.25	26979
824.389	27005
824.529	27108
824.669	26940
824.809	27108
824.949	27036
825.089	27112
825.228	27066
825.368	26777
825.508	26986
825.648	26902
825.787	26804
825.927	26887
826.067	26724
826.206	26796
826.346	26929
826.485	26929
826.625	26739
826.765	26826
826.904	26804
827.044	26568
827.183	26602
827.323	26488
827.462	26522
827.601	26469
827.741	26446
827.88	26613
828.02	26301
828.159	26400
828.298	26549
828.437	26507
828.577	26419
828.716	26613
828.855	26400
828.994	26161
829.134	26195
829.273	26126
829.412	26084
829.551	26191
829.69	25944
829.829	26256
829.968	26267
830.107	26164
830.246	26206
830.385	26122
830.524	25993
830.663	26001
830.802	25837
830.941	25757
831.08	25639
831.219	25746
831.357	25696
831.496	25879
831.635	25845
831.774	25575
831.913	25540
832.051	25613
832.19	25373
832.329	25601
832.467	25400
832.606	25282
832.744	25339
832.883	25449
833.022	25377
833.16	25415
833.299	25411
833.437	25381
833.576	25575
833.714	25514
833.852	25453
833.991	25400
834.129	25384
834.267	25464
834.406	25529
834.544	25441
834.682	25441
834.821	25324
834.959	25594
835.097	25453
835.235	25582
835.373	25255
835.511	25403
835.65	25209
835.788	25278
835.926	24970
836.064	24992
836.202	25057
836.34	25190
836.478	25270
836.615	25183
836.753	25198
836.891	25259
837.029	25164
837.167	25156
837.305	25145
837.443	25072
837.58	24935
837.718	24928
837.856	24878
837.993	24806
838.131	24985
838.269	24939
838.406	24905
838.544	24947
838.681	24578
838.819	24635
838.956	24467
839.094	24460
839.231	24494
839.369	24601
839.506	24951
839.643	24738
839.781	24490
839.918	24467
840.055	24330
840.193	24323
840.33	24372
