Data from test_V78500241_9.txt Node
Date: Fri Mar 25 15:41:51 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27100
801.214	26963
801.356	26910
801.499	26556
801.641	26590
801.783	26556
801.926	26537
802.068	26362
802.211	26267
802.353	26199
802.496	26016
802.638	26103
802.78	25986
802.923	26035
803.065	26012
803.208	25894
803.35	25868
803.492	26122
803.635	26119
803.777	26103
803.919	26062
804.061	26469
804.204	26062
804.346	25811
804.488	25852
804.63	25833
804.773	25708
804.915	25871
805.057	26008
805.199	25715
805.341	26001
805.483	26073
805.626	25986
805.768	25826
805.91	26012
806.052	25978
806.194	25936
806.336	26195
806.478	26012
806.62	26031
806.762	26005
806.904	26187
807.046	26389
807.188	26229
807.33	26252
807.472	26438
807.614	26233
807.756	26218
807.898	26122
808.04	26149
808.182	25997
808.324	26073
808.465	26039
808.607	26191
808.749	26267
808.891	26423
809.033	26514
809.174	26400
809.316	26271
809.458	26469
809.6	26290
809.741	26412
809.883	26450
810.025	26659
810.166	26590
810.308	26533
810.45	26590
810.591	26530
810.733	26511
810.875	26305
811.016	26142
811.158	26164
811.299	26393
811.441	26362
811.582	26427
811.724	26275
811.865	26134
812.007	26309
812.148	26191
812.29	26138
812.431	26355
812.573	26613
812.714	26533
812.855	26735
812.997	26796
813.138	26963
813.279	26769
813.421	26864
813.562	26762
813.703	26499
813.845	26248
813.986	26111
814.127	25944
814.268	25814
814.41	25868
814.551	25791
814.692	25925
814.833	25746
814.974	25765
815.115	25700
815.256	25613
815.397	25491
815.539	25556
815.68	25487
815.821	25415
815.962	25495
816.103	25533
816.244	25350
816.385	25217
816.526	25198
816.666	25000
816.807	24825
816.948	24909
817.089	25015
817.23	24875
817.371	24719
817.512	24886
817.653	24738
817.793	24821
817.934	24852
818.075	24738
818.216	24791
818.356	24715
818.497	24684
818.638	24486
818.778	24521
818.919	24422
819.06	24414
819.2	24669
819.341	24719
819.481	24642
819.622	24844
819.762	25065
819.903	25012
820.043	24848
820.184	24837
820.324	24760
820.465	24867
820.605	24776
820.746	24722
820.886	24673
821.026	24726
821.167	24787
821.307	24821
821.447	24661
821.588	24681
821.728	24410
821.868	24254
822.008	24102
822.149	24076
822.289	24110
822.429	23927
822.569	23752
822.709	23897
822.849	23573
822.99	23653
823.13	23459
823.27	23368
823.41	23493
823.55	23303
823.69	23322
823.83	23349
823.97	23334
824.11	23155
824.25	23067
824.389	22889
824.529	23280
824.669	23071
824.809	23299
824.949	23117
825.089	23193
825.228	23048
825.368	22961
825.508	22908
825.648	22847
825.787	22763
825.927	22961
826.067	22767
826.206	22748
826.346	22942
826.485	23006
826.625	22843
826.765	22949
826.904	22930
827.044	22645
827.183	22637
827.323	22413
827.462	22580
827.601	22519
827.741	22436
827.88	22508
828.02	22398
828.159	22538
828.298	22474
828.437	22565
828.577	22527
828.716	22493
828.855	22428
828.994	22246
829.134	22348
829.273	22234
829.412	22226
829.551	22181
829.69	22211
829.829	22124
829.968	22215
830.107	22128
830.246	22185
830.385	22078
830.524	22013
830.663	22128
830.802	21865
830.941	21747
831.08	21797
831.219	21861
831.357	21835
831.496	21880
831.635	21739
831.774	21656
831.913	21751
832.051	21519
832.19	21507
832.329	21583
832.467	21439
832.606	21241
832.744	21344
832.883	21355
833.022	21408
833.16	21359
833.299	21405
833.437	21405
833.576	21500
833.714	21408
833.852	21454
833.991	21481
834.129	21393
834.267	21462
834.406	21397
834.544	21264
834.682	21256
834.821	21355
834.959	21526
835.097	21222
835.235	21336
835.373	21329
835.511	21355
835.65	21203
835.788	21241
835.926	21085
836.064	21096
836.202	21005
836.34	21321
836.478	21310
836.615	21207
836.753	21165
836.891	21291
837.029	21367
837.167	21222
837.305	21036
837.443	21116
837.58	20918
837.718	21131
837.856	21089
837.993	21001
838.131	20994
838.269	20899
838.406	20952
838.544	20864
838.681	20834
838.819	20720
838.956	20476
839.094	20522
839.231	20438
839.369	20705
839.506	20823
839.643	20735
839.781	20545
839.918	20434
840.055	20495
840.193	20533
840.33	20419
840.467	20450
840.604	20461
840.742	20682
840.879	20294
841.016	20351
841.153	20412
841.29	20465
841.427	20431
841.564	20393
841.701	20351
841.838	20408
841.975	20347
842.112	20290
842.249	20164
842.385	20119
842.522	20336
842.659	20183
842.796	20062
842.933	20058
843.069	19967
843.206	19989
843.343	20267
843.479	20058
843.616	20035
843.752	19803
843.889	19864
844.025	20058
844.162	19822
844.298	19951
844.435	19780
844.571	19769
844.708	19772
844.844	19967
844.98	19978
845.117	19936
845.253	19761
845.389	19628
845.525	19696
845.661	19666
845.798	19537
845.934	19723
846.07	19563
846.206	19624
846.342	19689
846.478	19552
846.614	19460
846.75	19255
846.886	19335
847.022	19411
847.158	19324
847.294	19301
847.429	19381
847.565	19282
847.701	19472
847.837	19091
847.972	18993
848.108	19099
848.244	19065
848.379	18905
848.515	18859
848.65	18890
848.786	18825
848.921	18924
849.057	18897
849.192	18905
849.328	18783
849.463	18837
849.598	18890
849.734	18757
849.869	18779
850.004	18528
850.14	18608
850.275	18578
850.41	18467
850.545	18570
850.68	18486
850.815	18597
850.95	18547
851.085	18867
851.22	18661
851.355	18604
851.49	18445
851.625	18509
851.76	18509
851.895	18467
852.03	18559
852.165	18502
852.299	18722
852.434	18734
852.569	18471
852.703	18521
852.838	18616
852.973	18582
853.107	18677
853.242	18437
853.376	18327
853.511	18300
853.645	18289
853.78	18384
853.914	18456
854.048	18296
854.183	18361
854.317	18342
854.451	18494
854.585	18342
854.72	18350
854.854	18429
854.988	18209
855.122	18395
855.256	18186
855.39	18380
855.524	18517
855.658	18395
855.792	18464
855.926	18270
856.06	18456
856.194	18479
856.327	18296
856.461	18323
856.595	18372
856.729	18418
856.862	18407
856.996	18422
857.13	18426
857.263	18426
857.397	18300
857.53	18407
857.664	18418
857.797	18338
857.931	18551
858.064	18346
858.197	18418
858.331	18262
858.464	18281
858.597	18239
858.731	18346
858.864	18262
858.997	18232
859.13	18285
859.263	18315
859.396	18277
859.529	18277
859.662	18334
859.795	18201
859.928	18384
860.061	18483
860.194	18357
860.327	18239
860.46	18281
860.592	18376
860.725	18353
860.858	18323
860.99	18201
861.123	18201
861.256	18178
861.388	18323
861.521	18825
861.653	18095
861.786	18087
861.918	18110
862.05	18327
862.183	18300
862.315	18414
862.447	18433
862.58	18357
862.712	18114
862.844	18068
862.976	18087
863.108	18125
863.24	18277
863.372	17946
863.504	17942
863.636	18030
863.768	18007
863.9	17931
864.032	17885
864.164	17874
864.296	18011
