Data from test_V78500241_2489.txt Node
Date: Fri Mar 25 15:59:02 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28310
801.214	28230
801.356	27994
801.499	27953
801.641	27861
801.783	27972
801.926	27960
802.068	28010
802.211	27865
802.353	27778
802.496	27701
802.638	27564
802.78	27603
802.923	27557
803.065	27424
803.208	27462
803.35	27534
803.492	27785
803.635	27728
803.777	27637
803.919	27724
804.061	28120
804.204	27671
804.346	27686
804.488	27599
804.63	27736
804.773	27713
804.915	27876
805.057	27968
805.199	27679
805.341	27930
805.483	27964
805.626	27819
805.768	27937
805.91	27972
806.052	27934
806.194	27873
806.336	28044
806.478	28090
806.62	27960
806.762	28063
806.904	28246
807.046	28341
807.188	28234
807.33	28390
807.472	28379
807.614	28329
807.756	28265
807.898	28280
808.04	28109
808.182	28154
808.324	28272
808.465	28341
808.607	28398
808.749	28451
808.891	28698
809.033	28771
809.174	28519
809.316	28675
809.458	28588
809.6	28664
809.741	28691
809.883	28607
810.025	28915
810.166	28930
810.308	28763
810.45	28774
810.591	28816
810.733	28546
810.875	28478
811.016	28455
811.158	28497
811.299	28710
811.441	28698
811.582	28771
811.724	28691
811.865	28523
812.007	28516
812.148	28557
812.29	28790
812.431	28839
812.573	29018
812.714	29052
812.855	29037
812.997	29178
813.138	29360
813.279	29189
813.421	29197
813.562	29170
813.703	28976
813.845	28771
813.986	28573
814.127	28352
814.268	28215
814.41	28363
814.551	28287
814.692	28268
814.833	28177
814.974	28287
815.115	28398
815.256	28238
815.397	28109
815.539	28154
815.68	28070
815.821	28120
815.962	28158
816.103	28120
816.244	27979
816.385	27880
816.526	27903
816.666	27652
816.807	27549
816.948	27713
817.089	27743
817.23	27652
817.371	27667
817.512	27545
817.653	27595
817.793	27454
817.934	27542
818.075	27553
818.216	27515
818.356	27618
818.497	27427
818.638	27302
818.778	27351
818.919	27374
819.06	27447
819.2	27473
819.341	27564
819.481	27549
819.622	27739
819.762	27991
819.903	27816
820.043	27850
820.184	27747
820.324	27747
820.465	27827
820.605	27622
820.746	27812
820.886	27663
821.026	27629
821.167	27709
821.307	27800
821.447	27747
821.588	27492
821.728	27359
821.868	27313
822.008	27112
822.149	27108
822.289	27096
822.429	26701
822.569	26796
822.709	26754
822.849	26492
822.99	26495
823.13	26533
823.27	26522
823.41	26336
823.55	26282
823.69	26518
823.83	26465
823.97	26377
824.11	26366
824.25	26183
824.389	26320
824.529	26362
824.669	26214
824.809	26294
824.949	26218
825.089	26320
825.228	26404
825.368	26138
825.508	26039
825.648	26130
825.787	26119
825.927	26149
826.067	25955
826.206	26069
826.346	26050
826.485	26161
826.625	26039
826.765	26092
826.904	26031
827.044	25864
827.183	26069
827.323	25795
827.462	25890
827.601	25845
827.741	25849
827.88	25852
828.02	25696
828.159	25731
828.298	25879
828.437	25784
828.577	25696
828.716	26024
828.855	25776
828.994	25358
829.134	25430
829.273	25666
829.412	25510
829.551	25559
829.69	25590
829.829	25499
829.968	25632
830.107	25487
830.246	25582
830.385	25438
830.524	25457
830.663	25312
830.802	25213
830.941	25095
831.08	24992
831.219	25209
831.357	25069
831.496	25270
831.635	25065
831.774	24943
831.913	24901
832.051	24966
832.19	24878
832.329	24901
832.467	24700
832.606	24779
832.744	24623
832.883	24795
833.022	24840
833.16	24753
833.299	24795
833.437	24673
833.576	24798
833.714	24905
833.852	24798
833.991	24859
834.129	24939
834.267	24977
834.406	24992
834.544	24764
834.682	24814
834.821	24623
834.959	24951
835.097	24833
835.235	24837
835.373	24760
835.511	24798
