Data from test_V78500241_1133.txt Node
Date: Fri Mar 25 15:49:38 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28474
801.214	28421
801.356	28337
801.499	28166
801.641	28139
801.783	28036
801.926	28086
802.068	28097
802.211	28032
802.353	28055
802.496	27934
802.638	27747
802.78	27739
802.923	27778
803.065	27576
803.208	27698
803.35	27781
803.492	27857
803.635	27895
803.777	27857
803.919	27941
804.061	28504
804.204	28082
804.346	27888
804.488	27926
804.63	28025
804.773	27972
804.915	28006
805.057	28010
805.199	27964
805.341	28051
805.483	28207
805.626	28185
805.768	28139
805.91	28211
806.052	28177
806.194	28051
806.336	28287
806.478	28226
806.62	28219
806.762	28436
806.904	28371
807.046	28653
807.188	28736
807.33	28504
807.472	28573
807.614	28603
807.756	28554
807.898	28512
808.04	28577
808.182	28360
808.324	28519
808.465	28493
808.607	28771
808.749	28850
808.891	28934
809.033	29102
809.174	28999
809.316	28755
809.458	28866
809.6	28839
809.741	28946
809.883	29033
810.025	29121
810.166	29052
810.308	29132
810.45	29132
810.591	29075
810.733	28809
810.875	28793
811.016	28934
811.158	28611
811.299	29056
811.441	29079
811.582	29128
811.724	28976
811.865	28824
812.007	28911
812.148	28919
812.29	29022
812.431	29037
812.573	29151
812.714	29284
812.855	29239
812.997	29608
813.138	29592
813.279	29452
813.421	29562
813.562	29391
813.703	29090
813.845	29246
813.986	29010
814.127	28755
814.268	28683
814.41	28679
814.551	28668
814.692	28725
814.833	28508
814.974	28489
815.115	28634
815.256	28451
815.397	28455
815.539	28421
815.68	28481
815.821	28459
815.962	28459
816.103	28287
816.244	28192
816.385	28226
816.526	28150
816.666	28063
816.807	27717
816.948	28029
817.089	27964
817.23	27914
817.371	27854
817.512	27956
817.653	27914
817.793	27819
817.934	28025
818.075	27873
818.216	27968
818.356	27854
818.497	27774
818.638	27633
818.778	27572
818.919	27755
819.06	27637
819.2	27895
819.341	27895
819.481	27869
819.622	28051
819.762	28204
819.903	28272
820.043	28135
820.184	27747
820.324	28078
820.465	28040
820.605	28135
820.746	28101
820.886	27911
821.026	28044
821.167	28070
821.307	28196
821.447	27876
821.588	27869
821.728	27709
821.868	27610
822.008	27450
822.149	27553
822.289	27283
822.429	27192
822.569	27085
822.709	27096
822.849	26937
822.99	26986
823.13	26971
823.27	26819
823.41	26651
823.55	26511
823.69	26674
823.83	26689
823.97	26583
824.11	26522
824.25	26526
824.389	26564
824.529	26484
824.669	26522
824.809	26568
824.949	26674
825.089	26705
825.228	26655
825.368	26431
825.508	26473
825.648	26446
825.787	26514
825.927	26495
826.067	26419
826.206	26457
826.346	26530
826.485	26564
826.625	26431
826.765	26514
826.904	26590
827.044	26259
