Data from test_V78500241_3729.txt Node
Date: Fri Mar 25 16:07:38 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28181
801.214	28154
801.356	27869
801.499	27797
801.641	27770
801.783	27873
801.926	27789
802.068	27728
802.211	27789
802.353	27690
802.496	27447
802.638	27492
802.78	27523
802.923	27321
803.065	27268
803.208	27511
803.35	27496
803.492	27637
803.635	27622
803.777	27485
803.919	27663
804.061	28029
804.204	27648
804.346	27625
804.488	27599
804.63	27652
804.773	27618
804.915	27698
805.057	27759
805.199	27663
805.341	27614
805.483	27861
805.626	27812
805.768	27755
805.91	27850
806.052	27979
806.194	27800
806.336	27865
806.478	27831
806.62	27724
806.762	27888
806.904	28116
807.046	28265
807.188	28230
807.33	28154
807.472	28242
807.614	28196
807.756	28177
807.898	28078
808.04	28093
808.182	28013
808.324	28025
808.465	28086
808.607	28413
808.749	28394
808.891	28634
809.033	28634
809.174	28603
809.316	28459
809.458	28401
809.6	28428
809.741	28565
809.883	28584
810.025	28820
810.166	28698
810.308	28702
810.45	28733
810.591	28653
810.733	28561
810.875	28519
811.016	28401
811.158	28386
811.299	28470
811.441	28596
811.582	28592
811.724	28428
811.865	28493
812.007	28466
812.148	28634
812.29	28641
812.431	28607
812.573	28797
812.714	28782
812.855	29018
812.997	29132
813.138	29235
813.279	29151
813.421	29006
813.562	28904
813.703	28786
813.845	28824
813.986	28478
814.127	28287
814.268	28185
814.41	28375
814.551	28188
814.692	28169
814.833	28086
814.974	27979
815.115	28135
815.256	27998
815.397	28188
815.539	27998
815.68	27918
815.821	27899
815.962	27956
816.103	28040
816.244	27914
816.385	27838
816.526	27770
816.666	27629
816.807	27538
816.948	27553
817.089	27564
817.23	27583
817.371	27481
817.512	27625
817.653	27447
817.793	27355
817.934	27477
818.075	27622
818.216	27504
818.356	27523
818.497	27374
818.638	27173
818.778	27252
818.919	27180
819.06	27443
819.2	27336
819.341	27523
819.481	27386
819.622	27694
819.762	27854
819.903	27728
820.043	27622
820.184	27568
820.324	27675
820.465	27462
820.605	27690
820.746	27625
820.886	27447
821.026	27618
821.167	27641
821.307	27553
821.447	27557
821.588	27408
821.728	27306
821.868	27142
822.008	27070
822.149	27081
822.289	27009
822.429	26739
822.569	26705
822.709	26518
822.849	26442
822.99	26560
823.13	26465
823.27	26290
823.41	26309
823.55	26324
823.69	26328
823.83	26419
823.97	26221
824.11	26210
824.25	26149
824.389	26157
824.529	26180
824.669	26168
824.809	26278
824.949	26202
825.089	26119
825.228	26149
825.368	26016
825.508	25921
825.648	26008
825.787	26107
825.927	26012
826.067	25902
826.206	25955
826.346	26035
826.485	26081
826.625	25936
826.765	26149
826.904	26172
827.044	25712
827.183	25807
827.323	25643
827.462	25750
827.601	25818
827.741	25776
827.88	25708
828.02	25742
828.159	25674
828.298	25746
828.437	25746
828.577	25651
828.716	25860
828.855	25628
828.994	25396
829.134	25438
829.273	25472
829.412	25244
829.551	25320
829.69	25362
829.829	25346
829.968	25407
830.107	25464
830.246	25426
830.385	25312
830.524	25240
830.663	25179
830.802	25198
830.941	24962
831.08	24973
831.219	25046
831.357	25015
831.496	25263
831.635	24913
831.774	24920
831.913	24939
832.051	24738
832.19	24806
832.329	24871
832.467	24722
832.606	24665
832.744	24551
832.883	24658
833.022	24753
833.16	24932
833.299	24715
833.437	24673
833.576	24787
833.714	24810
833.852	24791
833.991	24654
834.129	24749
834.267	24795
834.406	24871
834.544	24730
834.682	24802
