Data from test_V78500241_2591.txt Node
Date: Fri Mar 25 15:59:44 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28459
801.214	28451
801.356	28303
801.499	28211
801.641	28097
801.783	27994
801.926	28230
802.068	28162
802.211	28196
802.353	28082
802.496	27736
802.638	27838
802.78	27747
802.923	27762
803.065	27648
803.208	27705
803.35	27743
803.492	27949
803.635	28048
803.777	27850
803.919	28105
804.061	28382
804.204	28147
804.346	27838
804.488	27953
804.63	27911
804.773	28093
804.915	28185
805.057	28265
805.199	28044
805.341	28158
805.483	28139
805.626	28143
805.768	28017
805.91	28344
806.052	28246
806.194	28017
806.336	28360
806.478	28257
806.62	28124
806.762	28455
806.904	28538
807.046	28687
807.188	28504
807.33	28656
807.472	28771
807.614	28424
807.756	28702
807.898	28485
808.04	28367
808.182	28485
808.324	28573
808.465	28554
808.607	28672
808.749	28736
808.891	28888
809.033	29041
809.174	28816
809.316	28965
809.458	28869
809.6	28805
809.741	28919
809.883	29048
810.025	29246
810.166	29098
810.308	29083
810.45	28980
810.591	29041
810.733	28923
810.875	28801
811.016	28786
811.158	28824
811.299	28927
811.441	29098
811.582	29052
811.724	28991
811.865	28938
812.007	28915
812.148	29010
812.29	29018
812.431	29136
812.573	29170
812.714	29223
812.855	29505
812.997	29455
813.138	29608
813.279	29520
813.421	29341
813.562	29204
813.703	29280
813.845	29159
813.986	28908
814.127	28763
814.268	28607
814.41	28706
814.551	28618
814.692	28603
814.833	28474
814.974	28390
815.115	28725
815.256	28489
815.397	28352
815.539	28451
815.68	28371
815.821	28333
815.962	28459
816.103	28382
816.244	28207
816.385	28124
816.526	28055
816.666	27994
816.807	27899
816.948	27869
817.089	28029
817.23	27922
817.371	27842
817.512	27873
817.653	27907
817.793	27823
817.934	27888
818.075	27903
818.216	27835
818.356	27816
818.497	27663
818.638	27648
818.778	27587
818.919	27648
819.06	27709
819.2	27808
819.341	27854
819.481	27835
819.622	28143
819.762	28158
819.903	28139
820.043	28112
820.184	28059
820.324	28025
820.465	28124
820.605	28002
820.746	28002
820.886	27869
821.026	27975
821.167	27873
821.307	28013
821.447	27991
821.588	27850
821.728	27816
821.868	27580
822.008	27363
822.149	27424
822.289	27313
822.429	27089
822.569	26952
822.709	27051
822.849	26857
822.99	26963
823.13	26746
823.27	26807
823.41	26682
823.55	26560
823.69	26864
823.83	26632
823.97	26648
824.11	26381
824.25	26545
824.389	26488
824.529	26571
824.669	26590
824.809	26602
824.949	26621
825.089	26708
825.228	26568
825.368	26347
825.508	26556
825.648	26442
825.787	26423
825.927	26507
826.067	26225
826.206	26412
826.346	26423
826.485	26381
826.625	26263
826.765	26450
826.904	26427
827.044	26077
827.183	26073
827.323	26176
827.462	26168
827.601	26043
827.741	26043
827.88	26161
828.02	26024
828.159	26062
828.298	25963
828.437	26084
828.577	26077
828.716	26218
828.855	26012
828.994	25780
829.134	25761
829.273	25833
829.412	25723
829.551	25852
829.69	25814
829.829	25753
829.968	25799
830.107	25818
830.246	25807
830.385	25811
830.524	25620
830.663	25670
830.802	25499
830.941	25487
831.08	25358
831.219	25594
831.357	25540
831.496	25590
831.635	25343
831.774	25426
831.913	25240
832.051	25198
832.19	25114
832.329	25244
832.467	25110
832.606	25080
832.744	25031
832.883	25072
833.022	25034
833.16	25046
833.299	25046
833.437	25156
833.576	25225
833.714	25072
