Data from test_V78500241_2912.txt Node
Date: Fri Mar 25 16:01:58 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28660
801.214	28744
801.356	28462
801.499	28356
801.641	28192
801.783	28200
801.926	28466
802.068	28295
802.211	28238
802.353	28169
802.496	28090
802.638	27945
802.78	27888
802.923	27899
803.065	27755
803.208	27876
803.35	28044
803.492	27941
803.635	28253
803.777	28063
803.919	28215
804.061	28489
804.204	28185
804.346	28051
804.488	27914
804.63	28158
804.773	28021
804.915	28280
805.057	28398
805.199	28249
805.341	28341
805.483	28261
805.626	28341
805.768	28284
805.91	28306
806.052	28363
806.194	28226
806.336	28493
806.478	28421
806.62	28322
806.762	28550
806.904	28611
807.046	28812
807.188	28767
807.33	28675
807.472	28957
807.614	28866
807.756	28831
807.898	28809
808.04	28584
808.182	28462
808.324	28687
808.465	28843
808.607	28881
808.749	28949
808.891	29128
809.033	29151
809.174	29048
809.316	29128
809.458	29037
809.6	28930
809.741	29098
809.883	29162
810.025	29395
810.166	29258
810.308	29448
810.45	29197
810.591	29315
810.733	29083
810.875	28965
811.016	29022
811.158	28820
811.299	29098
811.441	29231
811.582	29356
811.724	29067
811.865	29105
812.007	29094
812.148	29014
812.29	29185
812.431	29185
812.573	29482
812.714	29455
812.855	29448
812.997	29653
813.138	29745
813.279	29748
813.421	29634
813.562	29554
813.703	29375
813.845	29318
813.986	28934
814.127	28812
814.268	28805
814.41	28858
814.551	28729
814.692	28782
814.833	28668
814.974	28538
815.115	28668
815.256	28672
815.397	28538
815.539	28618
815.68	28577
815.821	28405
815.962	28596
816.103	28504
816.244	28516
816.385	28367
816.526	28329
816.666	28185
816.807	28074
816.948	28059
817.089	28093
817.23	28059
817.371	28010
817.512	27949
817.653	27934
817.793	27979
817.934	28147
818.075	28025
818.216	28082
818.356	28025
818.497	27998
818.638	27736
818.778	27720
818.919	27709
819.06	27937
819.2	27930
819.341	27994
819.481	28006
819.622	28219
819.762	28497
819.903	28295
820.043	28238
