Data from test_V78500241_2829.txt Node
Date: Fri Mar 25 16:01:23 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	29090
801.214	29185
801.356	28919
801.499	28915
801.641	28835
801.783	28946
801.926	28915
802.068	28793
802.211	28877
802.353	28839
802.496	28546
802.638	28554
802.78	28569
802.923	28459
803.065	28394
803.208	28417
803.35	28470
803.492	28782
803.635	28641
803.777	28645
803.919	28790
804.061	28911
804.204	28778
804.346	28725
804.488	28793
804.63	28706
804.773	28653
804.915	28797
805.057	28824
805.199	28812
805.341	28824
805.483	29102
805.626	28923
805.768	28835
805.91	28866
806.052	29098
806.194	28850
806.336	28972
806.478	28949
806.62	28892
806.762	29006
806.904	29398
807.046	29505
807.188	29547
807.33	29512
807.472	29486
807.614	29345
807.756	29326
807.898	29303
808.04	29212
808.182	29170
808.324	29303
808.465	29280
808.607	29490
808.749	29668
808.891	29790
809.033	29764
809.174	29661
809.316	29707
809.458	29790
809.6	29448
809.741	29832
809.883	29798
810.025	29973
810.166	30049
810.308	29923
810.45	29942
810.591	29874
810.733	29821
810.875	29718
811.016	29600
811.158	29680
811.299	29745
811.441	29794
811.582	29821
811.724	29627
811.865	29566
812.007	29676
812.148	29790
812.29	29771
812.431	29939
812.573	30102
812.714	30133
812.855	30235
812.997	30315
813.138	30433
813.279	30456
813.421	30323
813.562	30216
813.703	30117
813.845	29828
813.986	29608
814.127	29524
814.268	29425
814.41	29512
814.551	29375
814.692	29585
814.833	29334
814.974	29482
815.115	29440
815.256	29235
815.397	29212
815.539	29185
815.68	29121
815.821	29341
815.962	29284
816.103	29200
816.244	29083
816.385	28915
816.526	28957
816.666	28866
816.807	28675
816.948	28763
817.089	28862
817.23	28782
817.371	28782
817.512	28710
817.653	28752
817.793	28740
817.934	28664
818.075	28805
818.216	28774
818.356	28626
818.497	28569
818.638	28577
818.778	28554
818.919	28470
819.06	28645
819.2	28596
819.341	28831
819.481	28812
819.622	28961
819.762	29086
819.903	29033
820.043	28919
820.184	28991
820.324	28812
820.465	28900
820.605	28980
820.746	28816
820.886	28656
821.026	28896
821.167	28782
821.307	28869
821.447	28752
821.588	28786
821.728	28596
821.868	28318
822.008	28242
822.149	28207
822.289	28325
822.429	27972
822.569	27949
822.709	27766
822.849	27968
822.99	27759
823.13	27606
823.27	27724
823.41	27500
823.55	27462
823.69	27492
823.83	27743
823.97	27485
824.11	27386
824.25	27344
824.389	27496
824.529	27606
824.669	27370
824.809	27618
824.949	27511
825.089	27370
825.228	27348
825.368	27207
825.508	27218
825.648	27298
825.787	27344
825.927	27424
826.067	27340
826.206	27275
826.346	27332
826.485	27435
826.625	27310
826.765	27389
826.904	27355
827.044	27032
827.183	27214
827.323	26967
827.462	27047
827.601	27093
827.741	26880
827.88	27043
828.02	26868
828.159	26944
828.298	27108
828.437	26933
828.577	27039
828.716	27104
828.855	26929
828.994	26750
829.134	26705
829.273	26731
829.412	26625
829.551	26727
829.69	26651
829.829	26739
829.968	26845
830.107	26788
830.246	26727
830.385	26644
830.524	26731
830.663	26465
830.802	26377
830.941	26438
831.08	26195
831.219	26282
831.357	26404
831.496	26492
831.635	26275
831.774	26130
831.913	26077
832.051	26077
832.19	26062
832.329	26005
832.467	25997
832.606	25921
832.744	25826
832.883	25864
833.022	25989
833.16	26016
833.299	25978
833.437	25944
833.576	26054
833.714	26046
833.852	26046
833.991	26073
834.129	26073
834.267	26008
834.406	25997
834.544	26046
834.682	25978
834.821	25913
834.959	26122
835.097	25921
835.235	26062
835.373	25974
835.511	25940
835.65	25875
835.788	25830
835.926	25784
836.064	25582
836.202	25666
836.34	25837
836.478	26016
836.615	25700
836.753	25670
836.891	25784
837.029	25833
837.167	25803
837.305	25723
837.443	25670
837.58	25738
837.718	25769
837.856	25731
837.993	25708
838.131	25613
838.269	25312
838.406	25575
838.544	25521
838.681	25388
838.819	25171
838.956	25084
839.094	25244
839.231	25194
839.369	25160
839.506	25468
839.643	25491
839.781	25042
839.918	25129
840.055	25152
840.193	25046
840.33	24920
840.467	25107
840.604	25065
840.742	25240
840.879	24924
841.016	24928
841.153	24920
841.29	25187
841.427	24992
841.564	25103
841.701	25004
841.838	24962
841.975	24932
842.112	24924
842.249	24878
842.385	24741
842.522	24859
842.659	24722
842.796	24768
842.933	24871
843.069	24741
843.206	24681
843.343	24886
843.479	24703
843.616	24627
843.752	24566
843.889	24582
844.025	24738
844.162	24475
844.298	24692
844.435	24445
844.571	24574
844.708	24650
844.844	24856
844.98	24616
845.117	24608
845.253	24460
845.389	24551
845.525	24308
845.661	24452
845.798	24213
845.934	24414
846.07	24194
846.206	24346
846.342	24407
846.478	24213
846.614	24190
