Data from test_V78500241_331.txt Node
Date: Fri Mar 25 15:44:05 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	29885
801.214	29942
801.356	29459
801.499	29562
801.641	29531
801.783	29490
801.926	29600
802.068	29482
802.211	29197
802.353	29303
802.496	29132
802.638	29079
802.78	29025
802.923	28984
803.065	29029
803.208	29033
803.35	29216
803.492	29212
803.635	29086
803.777	29189
803.919	29307
804.061	29623
804.204	29383
804.346	29379
804.488	29341
804.63	29360
804.773	29239
804.915	29334
805.057	29493
805.199	29299
805.341	29372
805.483	29581
805.626	29512
805.768	29318
805.91	29391
806.052	29444
806.194	29368
806.336	29509
806.478	29585
806.62	29292
806.762	29524
806.904	29691
807.046	29920
807.188	29935
807.33	29821
807.472	29920
807.614	29691
807.756	29817
807.898	29649
808.04	29684
808.182	29596
808.324	29775
808.465	29668
808.607	29862
808.749	30159
808.891	30155
809.033	30239
809.174	30125
809.316	30045
809.458	30053
809.6	30064
809.741	30251
809.883	30327
810.025	30308
810.166	30365
810.308	30334
810.45	30308
810.591	30429
810.733	30129
810.875	30083
811.016	30083
811.158	30003
811.299	30365
811.441	30380
811.582	30353
811.724	30178
811.865	30216
812.007	30011
812.148	30140
812.29	30053
812.431	30178
812.573	30353
812.714	30498
812.855	30612
812.997	30814
813.138	30928
813.279	30783
813.421	30661
813.562	30669
813.703	30452
813.845	30281
813.986	30083
814.127	29927
814.268	29824
814.41	29756
814.551	29566
814.692	29946
814.833	29653
814.974	29771
815.115	29760
815.256	29592
815.397	29551
815.539	29653
815.68	29642
815.821	29566
815.962	29543
816.103	29520
816.244	29444
816.385	29296
816.526	29318
816.666	29121
816.807	29025
816.948	28976
817.089	29261
817.23	29098
817.371	29037
817.512	28987
817.653	28984
817.793	29010
817.934	29022
818.075	29037
818.216	29083
818.356	28892
818.497	28980
818.638	28660
818.778	28771
818.919	28694
819.06	28740
819.2	28888
819.341	29018
819.481	29003
819.622	29105
819.762	29334
819.903	29402
820.043	29181
820.184	29151
820.324	28904
820.465	29159
820.605	29094
820.746	28995
820.886	29079
821.026	29124
821.167	28976
821.307	29155
821.447	29029
821.588	28934
821.728	28736
821.868	28603
822.008	28424
822.149	28379
822.289	28443
822.429	28166
822.569	28242
822.709	27994
822.849	28017
822.99	28025
823.13	27850
823.27	27846
823.41	27549
823.55	27534
823.69	27747
823.83	27686
823.97	27534
824.11	27572
824.25	27549
824.389	27545
824.529	27690
824.669	27576
824.809	27644
824.949	27542
825.089	27523
825.228	27549
825.368	27435
825.508	27313
825.648	27332
825.787	27370
825.927	27462
826.067	27317
826.206	27351
826.346	27306
826.485	27435
826.625	27378
826.765	27424
826.904	27397
827.044	27142
827.183	27214
827.323	27180
827.462	27104
827.601	27055
827.741	26971
827.88	27199
828.02	27001
828.159	27043
828.298	26982
828.437	27173
828.577	26887
828.716	27112
828.855	26940
828.994	26689
829.134	26667
829.273	26811
829.412	26716
829.551	26678
829.69	26727
829.829	26727
829.968	26765
830.107	26621
830.246	26716
830.385	26727
830.524	26667
830.663	26495
830.802	26495
830.941	26438
831.08	26191
831.219	26256
831.357	26442
831.496	26461
831.635	26225
831.774	26172
831.913	26176
832.051	26218
832.19	26096
832.329	26149
832.467	26001
832.606	25947
832.744	25944
832.883	25852
833.022	25913
833.16	25932
833.299	25955
833.437	25928
833.576	25966
833.714	25951
833.852	25940
833.991	25989
834.129	26065
834.267	26050
834.406	25868
834.544	26142
834.682	25909
834.821	25822
834.959	25989
835.097	25940
835.235	26035
835.373	25826
835.511	25898
835.65	25784
835.788	25788
835.926	25635
836.064	25666
836.202	25765
836.34	25784
836.478	25894
836.615	25803
836.753	25704
836.891	25772
837.029	25696
837.167	25670
837.305	25597
837.443	25635
837.58	25502
837.718	25674
837.856	25529
837.993	25407
838.131	25613
838.269	25419
838.406	25460
838.544	25483
838.681	25110
838.819	25282
838.956	24996
839.094	24977
839.231	25065
839.369	25171
839.506	25407
839.643	25221
839.781	24920
839.918	24970
840.055	24935
840.193	24985
840.33	24810
840.467	24909
840.604	25057
840.742	25206
840.879	24772
841.016	24928
841.153	24837
841.29	25031
841.427	24840
841.564	24798
841.701	24901
841.838	24787
841.975	24779
842.112	24810
842.249	24650
842.385	24570
842.522	24722
842.659	24631
842.796	24441
842.933	24597
843.069	24601
843.206	24509
843.343	24639
843.479	24547
843.616	24574
843.752	24334
843.889	24422
844.025	24399
844.162	24369
844.298	24452
844.435	24254
844.571	24334
844.708	24350
844.844	24460
844.98	24323
845.117	24494
845.253	24266
845.389	24144
845.525	24281
845.661	24174
845.798	23969
845.934	24136
846.07	24007
846.206	23969
846.342	24300
846.478	24106
846.614	23798
846.75	23707
846.886	23756
847.022	23805
847.158	23889
847.294	23676
847.429	23649
847.565	23687
847.701	23931
847.837	23455
847.972	23299
848.108	23531
848.244	23501
848.379	23349
848.515	23334
848.65	23318
848.786	23360
848.921	23250
849.057	23395
849.192	23356
849.328	23368
849.463	23299
849.598	23292
849.734	23220
849.869	23033
850.004	23143
850.14	23136
850.275	22957
850.41	22972
850.545	22957
850.68	22980
850.815	23105
850.95	23010
851.085	23220
851.22	23162
851.355	22957
851.49	23018
851.625	22930
851.76	23075
851.895	22987
852.03	22904
852.165	23098
852.299	23132
852.434	23197
852.569	22991
852.703	23018
852.838	23033
852.973	23056
853.107	23159
853.242	23048
853.376	22866
853.511	22767
853.645	22828
853.78	23018
853.914	22854
854.048	22698
854.183	22786
854.317	22923
854.451	22908
854.585	22816
854.72	22850
854.854	22908
854.988	22774
855.122	22869
855.256	22771
855.39	22786
855.524	22999
855.658	22759
855.792	22805
855.926	22733
856.06	22793
856.194	22908
856.327	22721
856.461	22744
856.595	22771
856.729	22759
856.862	22957
856.996	22820
857.13	22839
857.263	22976
857.397	22869
857.53	22839
857.664	22866
857.797	22908
857.931	23029
858.064	22938
858.197	22831
858.331	22858
858.464	22820
858.597	22782
858.731	22710
858.864	22717
858.997	22755
859.13	22733
859.263	22801
859.396	22904
859.529	22774
859.662	22778
859.795	22824
859.928	22759
860.061	22995
860.194	23064
860.327	22847
860.46	22748
860.592	22786
860.725	22946
860.858	22961
860.99	22831
861.123	22630
861.256	22649
861.388	22733
861.521	23531
861.653	22729
861.786	22588
861.918	22725
862.05	22694
862.183	22774
862.315	22664
862.447	22801
862.58	22771
862.712	22519
862.844	22519
862.976	22664
863.108	22626
863.24	22919
863.372	22379
863.504	22508
863.636	22394
863.768	22481
863.9	22390
864.032	22272
864.164	22443
864.296	22386
864.428	22409
864.559	22538
864.691	22417
864.823	22538
864.954	22322
865.086	22367
865.217	22306
865.349	22329
865.48	22230
865.612	22382
865.743	22470
865.875	22348
866.006	22295
866.137	22344
866.269	22329
866.4	22261
866.531	22211
866.662	22215
866.793	22177
866.924	22246
867.055	22318
867.186	22268
867.317	22253
867.448	22196
867.579	22249
867.71	22116
867.841	22150
867.972	22280
868.103	22230
868.233	22253
868.364	22280
868.495	22337
868.625	22478
868.756	22630
868.886	22436
869.017	22542
869.147	22618
869.278	22634
869.408	22527
869.539	22527
869.669	22527
869.799	22527
869.929	22645
870.06	22694
870.19	22713
870.32	22778
870.45	22729
870.58	22923
870.71	23010
870.84	22976
870.97	22809
871.1	22797
871.23	23185
871.36	23090
871.489	22972
871.619	23018
871.749	22987
871.879	23037
872.008	23147
872.138	23155
872.267	22968
872.397	23018
872.526	22919
872.656	22984
872.785	22908
872.915	23140
873.044	23121
873.173	23025
873.303	23090
873.432	23265
873.561	23162
873.69	23174
873.819	23117
873.948	23185
874.077	23109
874.206	22961
874.335	23086
874.464	23155
874.593	23284
874.722	23261
874.851	23360
874.979	23341
875.108	23391
875.237	23273
875.365	23174
875.494	23364
875.623	23284
875.751	23311
875.88	23326
876.008	23406
876.136	23455
876.265	23775
876.393	23714
876.521	23722
876.65	23866
876.778	23646
876.906	23646
877.034	23672
877.162	23646
877.29	23699
877.418	23604
877.546	23722
877.674	23638
877.802	23520
877.93	23676
878.058	23680
878.185	23520
878.313	23520
878.441	23699
878.568	23406
878.696	23520
878.824	23596
878.951	23733
879.079	23893
879.206	23969
879.333	23779
879.461	23665
879.588	23870
879.715	23798
879.842	23893
879.97	23661
880.097	23379
880.224	23600
880.351	23452
880.478	23543
880.605	23421
880.732	23493
880.859	23836
880.986	23486
881.112	23497
881.239	23284
881.366	23185
881.493	23124
881.619	22961
881.746	22991
881.872	22987
881.999	23075
882.125	23010
882.252	23071
882.378	23067
882.505	23083
882.631	22908
882.757	22816
882.883	22892
883.01	22721
883.136	22736
883.262	22626
883.388	22656
883.514	22713
883.64	22771
883.766	22706
883.892	22459
884.018	22493
884.143	22717
884.269	22790
884.395	22478
884.52	22196
884.646	22390
884.772	22291
884.897	22246
885.023	22363
885.148	22417
885.274	22577
885.399	22432
885.524	22363
885.65	22367
885.775	22409
885.9	22402
886.025	22489
886.15	22436
886.275	22363
886.4	22188
886.525	22333
886.65	22337
886.775	22287
886.9	22466
887.025	22512
887.149	22344
887.274	22177
887.399	22131
887.523	22215
887.648	22143
887.773	22010
887.897	22192
888.021	22082
888.146	22010
888.27	22185
