Data from test_V78500241_2045.txt Node
Date: Fri Mar 25 15:55:58 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28862
801.214	28919
801.356	28660
801.499	28645
801.641	28394
801.783	28363
801.926	28599
802.068	28401
802.211	28287
802.353	28363
802.496	28295
802.638	28253
802.78	28074
802.923	28086
803.065	28017
803.208	28116
803.35	28109
803.492	28154
803.635	28226
803.777	28196
803.919	28287
804.061	28615
804.204	28363
804.346	28318
804.488	28367
804.63	28310
804.773	28344
804.915	28375
805.057	28504
805.199	28344
805.341	28523
805.483	28424
805.626	28622
805.768	28318
805.91	28554
806.052	28618
806.194	28398
806.336	28706
806.478	28516
806.62	28599
806.762	28588
806.904	28767
807.046	29052
807.188	29010
807.33	28946
807.472	28999
807.614	28938
807.756	28927
807.898	28843
808.04	28687
808.182	28812
808.324	28869
808.465	28862
808.607	29075
808.749	29155
808.891	29280
809.033	29440
809.174	29250
809.316	29277
809.458	29349
809.6	29212
809.741	29318
809.883	29467
810.025	29554
810.166	29600
810.308	29611
810.45	29459
810.591	29395
810.733	29375
810.875	29250
811.016	29269
811.158	29162
811.299	29326
811.441	29528
811.582	29509
811.724	29349
811.865	29178
812.007	29246
812.148	29315
812.29	29254
812.431	29501
812.573	29653
812.714	29490
812.855	29718
812.997	29840
813.138	30076
813.279	29874
813.421	29729
813.562	29885
813.703	29684
813.845	29452
813.986	29379
814.127	29083
814.268	29094
814.41	28946
814.551	28793
814.692	29128
814.833	28938
814.974	28942
815.115	28915
815.256	28908
815.397	28976
815.539	28877
815.68	28653
815.821	28717
815.962	28752
816.103	28858
816.244	28580
816.385	28523
816.526	28527
816.666	28344
816.807	28158
816.948	28322
817.089	28405
817.23	28276
817.371	28223
817.512	28303
817.653	28299
817.793	28257
817.934	28257
818.075	28341
818.216	28215
818.356	28181
818.497	28059
818.638	27922
818.778	28002
818.919	27979
819.06	28169
819.2	28226
819.341	28242
819.481	28272
819.622	28356
819.762	28607
819.903	28607
820.043	28489
820.184	28459
820.324	28360
820.465	28455
820.605	28436
820.746	28409
820.886	28417
821.026	28299
821.167	28375
821.307	28538
821.447	28375
821.588	28230
821.728	28090
821.868	28002
822.008	27854
822.149	27770
822.289	27797
822.429	27549
822.569	27412
822.709	27431
822.849	27249
822.99	27382
823.13	27310
823.27	27249
823.41	27180
823.55	27020
823.69	27074
823.83	27135
823.97	27116
824.11	26975
824.25	26880
824.389	26963
824.529	27028
824.669	27024
824.809	27161
824.949	27020
825.089	26971
825.228	26876
825.368	26804
825.508	26929
825.648	26765
825.787	26686
825.927	26910
826.067	26925
826.206	26796
826.346	26834
826.485	26804
826.625	26804
826.765	26921
826.904	26807
827.044	26503
