Data from test_V78500241_1574.txt Node
Date: Fri Mar 25 15:52:42 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28246
801.214	28306
801.356	27972
801.499	27934
801.641	27975
801.783	27846
801.926	27770
802.068	27873
802.211	27800
802.353	27724
802.496	27523
802.638	27443
802.78	27492
802.923	27340
803.065	27386
803.208	27408
803.35	27568
803.492	27686
803.635	27838
803.777	27606
803.919	27755
804.061	27972
804.204	27732
804.346	27633
804.488	27576
804.63	27747
804.773	27694
804.915	27873
805.057	27876
805.199	27690
805.341	27766
805.483	27876
805.626	27861
805.768	27770
805.91	27800
806.052	27899
806.194	27831
806.336	27949
806.478	27956
806.62	27808
806.762	28013
806.904	27979
807.046	28363
807.188	28325
807.33	28249
807.472	28352
807.614	28344
807.756	28303
807.898	28074
808.04	28090
808.182	28173
808.324	28082
808.465	28192
808.607	28249
808.749	28417
808.891	28641
809.033	28687
809.174	28538
809.316	28588
809.458	28565
809.6	28626
809.741	28603
809.883	28752
810.025	28824
810.166	28736
810.308	28816
810.45	28752
810.591	28717
810.733	28599
810.875	28577
811.016	28455
811.158	28421
811.299	28592
811.441	28847
811.582	28694
811.724	28485
811.865	28466
812.007	28478
812.148	28497
812.29	28535
812.431	28767
812.573	28835
812.714	28915
812.855	29124
812.997	29185
813.138	29356
813.279	29022
813.421	29109
813.562	28946
813.703	28919
813.845	28843
813.986	28436
814.127	28424
814.268	28147
814.41	28466
814.551	28188
814.692	28291
814.833	28177
814.974	28188
815.115	28303
815.256	27975
815.397	28086
815.539	27987
815.68	28082
815.821	28032
815.962	27953
816.103	27903
816.244	27800
816.385	27808
816.526	27827
816.666	27686
816.807	27450
816.948	27614
817.089	27545
817.23	27553
817.371	27466
817.512	27549
817.653	27473
817.793	27443
817.934	27447
818.075	27454
818.216	27458
818.356	27466
818.497	27454
818.638	27317
818.778	27298
818.919	27321
819.06	27336
819.2	27599
819.341	27340
819.481	27481
819.622	27641
819.762	27861
819.903	27663
820.043	27724
820.184	27679
820.324	27538
820.465	27755
820.605	27660
820.746	27572
820.886	27580
821.026	27660
821.167	27671
821.307	27682
821.447	27568
821.588	27496
821.728	27447
821.868	27157
822.008	26960
822.149	27119
822.289	27039
822.429	26765
822.569	26609
822.709	26731
822.849	26579
822.99	26518
823.13	26446
823.27	26560
823.41	26286
823.55	26149
823.69	26339
823.83	26415
823.97	26309
824.11	26157
824.25	26176
824.389	26096
824.529	26138
824.669	26149
824.809	26252
824.949	26187
825.089	26233
825.228	26142
825.368	26077
825.508	26142
825.648	25982
825.787	26020
825.927	26115
826.067	25993
826.206	26062
826.346	26077
826.485	26195
826.625	25894
826.765	26187
826.904	26096
827.044	25795
827.183	25883
827.323	25655
827.462	25784
827.601	25811
827.741	25757
827.88	25639
828.02	25655
828.159	25753
828.298	25769
828.437	25769
828.577	25670
828.716	25909
828.855	25609
828.994	25445
829.134	25403
829.273	25514
829.412	25430
829.551	25358
829.69	25301
829.829	25343
829.968	25537
830.107	25468
830.246	25335
830.385	25270
830.524	25259
830.663	25293
830.802	25217
830.941	24932
831.08	24992
831.219	25099
831.357	24996
831.496	25312
831.635	25137
831.774	24958
831.913	24852
832.051	24939
832.19	24776
832.329	24829
832.467	24791
832.606	24760
832.744	24642
832.883	24688
833.022	24707
833.16	24661
833.299	24639
833.437	24711
833.576	24764
833.714	24798
833.852	24791
833.991	24795
834.129	24863
834.267	24875
834.406	24745
834.544	24840
834.682	24886
834.821	24661
834.959	24924
835.097	24684
835.235	24779
835.373	24673
835.511	24703
835.65	24570
835.788	24654
835.926	24422
836.064	24407
836.202	24251
836.34	24547
836.478	24722
836.615	24669
836.753	24570
836.891	24593
837.029	24707
837.167	24551
837.305	24578
837.443	24589
837.58	24437
837.718	24494
837.856	24471
837.993	24342
838.131	24296
838.269	24346
838.406	24285
838.544	24152
838.681	24224
838.819	23984
838.956	23847
839.094	23920
839.231	23996
839.369	24057
839.506	24270
839.643	24106
839.781	23882
839.918	23863
840.055	24049
840.193	23733
840.33	23855
840.467	23893
840.604	23794
840.742	24087
840.879	23661
841.016	23684
841.153	23691
841.29	24011
841.427	23824
841.564	23821
841.701	23889
841.838	23714
841.975	23695
842.112	23672
842.249	23668
842.385	23642
842.522	23790
842.659	23577
842.796	23486
842.933	23585
843.069	23429
843.206	23463
843.343	23687
843.479	23482
843.616	23657
843.752	23185
843.889	23376
844.025	23440
844.162	23360
844.298	23467
844.435	23414
844.571	23372
844.708	23459
844.844	23524
844.98	23425
845.117	23478
845.253	23440
845.389	23307
845.525	23185
845.661	23102
845.798	23067
845.934	23223
846.07	22949
846.206	22965
846.342	23204
846.478	23098
846.614	22889
846.75	22740
846.886	22740
847.022	22816
847.158	22805
847.294	22767
847.429	22965
847.565	22752
847.701	23014
847.837	22519
847.972	22413
848.108	22599
848.244	22542
848.379	22443
848.515	22375
848.65	22409
848.786	22325
848.921	22421
849.057	22481
849.192	22341
849.328	22584
849.463	22253
849.598	22284
849.734	22310
849.869	22230
850.004	22211
850.14	22261
850.275	22154
850.41	22169
850.545	22078
850.68	22105
850.815	22188
850.95	22078
851.085	22367
851.22	22211
851.355	22128
851.49	22196
851.625	22055
851.76	22120
851.895	22093
852.03	22177
852.165	22158
852.299	22131
852.434	22124
852.569	22284
852.703	22112
852.838	22344
852.973	22173
853.107	22169
853.242	22090
853.376	21964
853.511	21831
853.645	21949
853.78	21979
853.914	21987
854.048	21926
854.183	21994
854.317	21949
854.451	22112
854.585	21979
854.72	21937
854.854	22059
854.988	21827
855.122	21972
855.256	21854
855.39	22010
855.524	22082
855.658	22010
855.792	21964
855.926	22097
856.06	21979
856.194	22128
856.327	22002
856.461	21854
856.595	21972
856.729	21903
856.862	22032
856.996	22010
857.13	21937
857.263	22067
857.397	22048
857.53	21819
857.664	22048
857.797	21968
857.931	22010
858.064	22021
858.197	21987
858.331	21941
858.464	21903
858.597	21850
858.731	21865
858.864	21941
858.997	21892
859.13	21945
859.263	21994
859.396	22143
859.529	21945
859.662	21987
859.795	21842
859.928	22010
860.061	22181
860.194	22169
860.327	21991
860.46	22013
860.592	21968
860.725	22112
860.858	22128
860.99	22109
861.123	21831
861.256	21899
861.388	22112
861.521	22497
861.653	21850
861.786	21686
861.918	21861
862.05	21899
862.183	21804
862.315	21968
862.447	21888
862.58	21953
862.712	21686
862.844	21599
862.976	21743
863.108	21774
863.24	22124
863.372	21572
863.504	21698
863.636	21591
863.768	21610
863.9	21743
864.032	21622
864.164	21682
864.296	21831
864.428	21774
864.559	21717
864.691	21778
864.823	21641
864.954	21663
865.086	21561
865.217	21450
865.349	21435
865.48	21561
865.612	21660
865.743	21736
865.875	21603
866.006	21583
866.137	21595
866.269	21564
866.4	21435
866.531	21587
866.662	21549
866.793	21450
866.924	21454
867.055	21488
867.186	21424
867.317	21408
867.448	21435
867.579	21386
867.71	21507
867.841	21397
867.972	21485
868.103	21603
868.233	21332
868.364	21507
868.495	21519
868.625	21793
868.756	21907
868.886	21644
869.017	21705
869.147	21819
869.278	21797
869.408	21774
869.539	21778
869.669	21838
869.799	21812
869.929	21865
870.06	21857
870.19	21987
870.32	21972
870.45	22128
870.58	22036
870.71	22223
870.84	22067
870.97	22124
871.1	22135
871.23	22402
871.36	22318
871.489	22363
871.619	22440
871.749	22333
871.879	22341
872.008	22322
872.138	22512
872.267	22417
872.397	22287
872.526	22093
872.656	22207
872.785	22147
872.915	22489
873.044	22333
873.173	22409
873.303	22428
873.432	22436
873.561	22527
873.69	22344
873.819	22367
873.948	22402
874.077	22356
874.206	22382
874.335	22333
874.464	22497
874.593	22462
874.722	22584
874.851	22523
874.979	22557
875.108	22550
875.237	22557
875.365	22596
875.494	22485
875.623	22611
875.751	22603
875.88	22569
876.008	22679
876.136	22740
876.265	22930
876.393	23090
876.521	22930
876.65	23075
876.778	23044
876.906	23003
877.034	22873
877.162	22881
877.29	22873
877.418	23044
877.546	22968
877.674	22911
877.802	22938
877.93	22866
878.058	22892
878.185	22892
878.313	22885
878.441	22790
878.568	22812
878.696	22904
878.824	22942
878.951	22923
879.079	23018
879.206	23166
879.333	23075
879.461	22984
879.588	23083
879.715	23071
879.842	23242
879.97	23136
880.097	22656
880.224	22637
880.351	22809
880.478	22774
880.605	22717
880.732	22824
880.859	22968
880.986	22759
881.112	22672
881.239	22660
881.366	22398
881.493	22409
881.619	22386
881.746	22382
881.872	22493
881.999	22379
882.125	22284
882.252	22375
882.378	22238
882.505	22394
882.631	22276
882.757	21983
882.883	22086
883.01	22040
883.136	22006
883.262	21888
883.388	21861
883.514	21937
883.64	22021
883.766	21781
883.892	21842
884.018	21804
884.143	21911
884.269	22067
884.395	21713
884.52	21679
884.646	21526
884.772	21572
884.897	21370
885.023	21583
885.148	21739
885.274	21739
885.399	21736
885.524	21633
885.65	21652
885.775	21561
885.9	21564
886.025	21736
886.15	21717
886.275	21481
886.4	21549
886.525	21564
886.65	21488
886.775	21557
886.9	21762
887.025	21789
887.149	21618
887.274	21458
887.399	21302
887.523	21329
887.648	21325
887.773	21207
887.897	21496
888.021	21488
888.146	21454
888.27	21496
888.395	21424
888.519	21412
888.643	21355
888.767	21241
888.891	21283
889.015	21165
889.139	21260
889.263	21074
889.387	21146
889.511	21313
889.635	21317
889.759	21195
889.883	21131
890.006	21199
890.13	21340
890.254	21176
890.377	21017
890.501	20849
890.624	20773
890.748	21013
890.871	20804
890.995	20613
891.118	20659
891.241	20743
891.364	20701
891.488	20864
891.611	20823
891.734	20830
891.857	20823
891.98	20838
892.103	20739
892.226	20788
892.349	20648
892.471	20606
892.594	20571
892.717	20720
892.839	20583
892.962	20663
893.085	20644
893.207	20602
893.33	20640
893.452	20446
893.575	20796
893.697	20590
893.819	20727
893.941	20842
894.064	20758
894.186	20587
894.308	20545
894.43	20701
894.552	20712
894.674	20720
894.796	20514
894.918	20549
895.04	20499
895.161	20632
895.283	20609
895.405	20564
895.526	20648
895.648	20667
895.769	20686
895.891	20621
896.012	20800
896.134	20731
896.255	20735
896.376	20594
896.498	20594
896.619	20598
896.74	20716
896.861	20754
896.982	20944
897.103	21135
897.224	20811
897.345	20823
897.466	20720
897.587	20826
897.708	20910
897.828	20967
897.949	20845
898.07	20571
898.19	20800
898.311	20842
898.431	20785
898.552	20861
898.672	20906
898.792	20941
898.913	20762
899.033	20788
899.153	20720
899.273	20419
899.393	20549
899.513	20625
899.633	20651
899.753	20545
899.873	20499
899.993	20625
900.113	20511
900.232	20556
900.352	20511
900.472	20313
900.591	20237
900.711	20419
900.83	20290
900.95	20434
901.069	20446
901.189	20206
901.308	20001
901.427	19940
901.546	19852
901.665	19784
901.784	19951
901.904	19807
902.023	19677
902.141	19407
902.26	19483
902.379	19533
902.498	19407
902.617	19415
902.735	19434
902.854	19365
902.973	19251
903.091	19133
903.21	19107
903.328	19072
903.446	19046
903.565	18867
903.683	18966
903.801	18787
903.919	18840
904.038	18798
904.156	18696
904.274	18658
904.392	18646
904.51	18589
904.627	18582
904.745	18711
904.863	18764
904.981	18513
905.098	18315
905.216	18372
905.334	18338
905.451	18319
905.569	18357
905.686	18361
905.803	18414
905.921	18167
906.038	18254
906.155	18152
906.272	18079
906.389	18007
906.506	17920
906.623	17912
906.74	17836
906.857	17684
906.974	17752
907.091	17889
907.208	17824
907.324	17855
907.441	17843
907.557	17539
907.674	17604
907.79	17520
907.907	17486
908.023	17630
908.139	17505
908.256	17611
908.372	17501
908.488	17516
908.604	17299
908.72	17231
908.836	17296
908.952	17227
909.068	17315
909.184	17444
909.3	17261
909.415	17273
909.531	17200
909.647	17048
909.762	16980
909.878	17006
909.993	17045
910.108	16942
910.224	17052
910.339	17010
910.454	16843
910.57	16710
910.685	16660
910.8	16995
910.915	16965
911.03	16733
911.145	16592
911.259	16592
911.374	16561
911.489	16527
911.604	16382
911.718	16352
911.833	16261
911.947	16272
912.062	16181
912.176	16280
912.291	16337
912.405	16257
912.519	16413
912.633	16550
912.748	16432
912.862	16284
912.976	16143
913.09	15960
913.204	16150
913.318	16147
913.431	16253
913.545	16253
913.659	16188
913.772	16109
913.886	15987
914	15937
914.113	16051
914.226	16120
914.34	15979
914.453	15793
914.566	15949
914.68	15766
914.793	15717
914.906	15595
915.019	15599
915.132	15523
915.245	15511
915.358	15587
915.47	15538
915.583	15435
915.696	15515
915.809	15610
915.921	15587
916.034	15412
916.146	15420
916.259	15370
916.371	15530
916.483	15492
916.595	15348
916.708	15412
916.82	15294
916.932	15294
917.044	15241
917.156	15329
917.268	15138
917.38	15211
917.491	15146
917.603	15135
917.715	15222
917.826	15317
917.938	15131
918.049	15028
918.161	15017
918.272	15233
918.384	15214
918.495	15104
918.606	14876
918.717	14899
918.828	14956
918.939	14971
919.05	14834
919.161	14857
919.272	14678
919.383	14727
919.494	14956
919.604	14967
919.715	14842
919.826	14758
919.936	14861
920.047	14956
920.157	14815
920.267	15062
920.378	14918
920.488	14842
920.598	14944
920.708	15055
920.818	14986
920.928	14986
921.038	15150
921.148	15154
921.258	14849
921.368	14606
921.477	14495
921.587	14708
921.697	14526
921.806	14545
921.916	14533
922.025	14202
922.134	14233
922.244	14096
922.353	14218
922.462	14077
922.571	14027
922.68	13807
922.789	13753
922.898	13883
923.007	13803
923.116	13890
923.224	13845
923.333	13837
923.442	13704
923.55	13651
923.659	13814
923.767	13689
923.876	13658
923.984	13677
924.092	13575
924.201	13658
924.309	13632
924.417	13628
924.525	13525
924.633	13518
924.741	14412
924.849	13388
924.956	13403
925.064	13396
925.172	13285
925.279	13312
925.387	13282
925.494	13274
925.602	13438
925.709	13354
925.816	13232
925.924	13190
926.031	13228
926.138	13232
926.245	13304
926.352	13069
926.459	13293
926.566	13194
926.673	13080
926.779	13084
926.886	12993
926.993	12821
927.099	12795
927.206	12738
927.312	12859
927.419	12882
927.525	12863
927.631	12844
927.737	12669
927.843	12726
927.95	12623
928.056	12547
928.162	12654
928.267	12692
928.373	13247
928.479	12719
928.585	12486
928.69	12612
928.796	12616
928.901	12582
929.007	12289
929.112	12669
929.218	12410
929.323	12399
929.428	12311
929.533	12479
929.638	12258
929.743	12304
929.848	12327
929.953	12289
930.058	12254
930.163	12060
930.267	12083
930.372	12182
930.477	12019
930.581	12258
930.685	12148
930.79	11969
930.894	11927
930.998	11866
931.103	12053
931.207	11676
931.311	11672
931.415	11478
931.519	11288
931.623	11258
