Data from test_V78500241_1165.txt Node
Date: Fri Mar 25 15:49:52 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28809
801.214	28615
801.356	28584
801.499	28417
801.641	28253
801.783	28242
801.926	28299
802.068	28371
802.211	28287
802.353	28158
802.496	27953
802.638	27949
802.78	27907
802.923	27880
803.065	27854
803.208	27953
803.35	28090
803.492	28036
803.635	28291
803.777	28128
803.919	28234
804.061	28554
804.204	28390
804.346	28226
804.488	28116
804.63	28177
804.773	28223
804.915	28265
805.057	28348
805.199	28090
805.341	28306
805.483	28462
805.626	28280
805.768	28257
805.91	28291
806.052	28413
806.194	28284
806.336	28550
806.478	28443
806.62	28519
806.762	28443
806.904	28672
807.046	28820
807.188	28816
807.33	28835
807.472	28934
807.614	28763
807.756	28900
807.898	28698
808.04	28554
808.182	28706
808.324	28577
808.465	28858
808.607	29003
808.749	29124
808.891	29162
809.033	29261
809.174	29052
809.316	28972
809.458	29162
809.6	29094
809.741	29231
809.883	29337
810.025	29360
810.166	29455
810.308	29345
810.45	29436
810.591	29235
810.733	29212
810.875	29071
811.016	29052
811.158	28999
811.299	29189
811.441	29307
811.582	29246
811.724	29235
811.865	29174
812.007	29189
812.148	29003
812.29	29086
812.431	29402
812.573	29379
812.714	29429
812.855	29737
812.997	29794
813.138	29916
813.279	29752
813.421	29718
813.562	29512
813.703	29566
813.845	29356
813.986	29200
814.127	29006
814.268	28786
814.41	28888
814.551	28850
814.692	29022
814.833	28786
814.974	28824
815.115	28839
815.256	28721
815.397	28721
815.539	28713
815.68	28664
815.821	28656
815.962	28618
816.103	28672
816.244	28615
816.385	28493
816.526	28485
816.666	28177
816.807	28055
816.948	28280
817.089	28120
817.23	28139
817.371	28185
817.512	28147
817.653	28040
817.793	28040
817.934	28112
818.075	28063
818.216	28181
818.356	28074
818.497	27960
818.638	27873
818.778	27838
818.919	27865
819.06	27964
819.2	28006
819.341	28200
819.481	28143
819.622	28306
819.762	28557
819.903	28390
820.043	28291
820.184	28234
820.324	28314
820.465	28318
820.605	28265
820.746	28306
820.886	28040
821.026	28230
821.167	28272
821.307	28287
821.447	28147
821.588	28070
821.728	27991
821.868	27762
822.008	27751
822.149	27667
822.289	27534
822.429	27466
822.569	27245
822.709	27256
822.849	27192
822.99	27142
823.13	27081
823.27	27089
823.41	26979
823.55	26861
823.69	27032
823.83	27142
823.97	26967
824.11	26883
824.25	26758
824.389	26914
824.529	26929
824.669	26910
824.809	26918
824.949	26963
825.089	26960
825.228	26933
825.368	26739
825.508	26781
825.648	26758
825.787	26758
825.927	26838
826.067	26773
826.206	26739
826.346	26750
826.485	26689
826.625	26769
826.765	26925
826.904	26769
827.044	26625
827.183	26602
827.323	26431
827.462	26507
827.601	26438
827.741	26412
827.88	26495
828.02	26317
828.159	26290
828.298	26518
828.437	26488
828.577	26240
828.716	26457
828.855	26282
828.994	26149
829.134	26240
829.273	26214
829.412	26187
829.551	26096
829.69	26221
829.829	26111
829.968	26122
830.107	26248
830.246	26081
830.385	26084
830.524	26176
830.663	25982
830.802	25879
830.941	25563
831.08	25681
831.219	25666
831.357	25791
831.496	25936
831.635	25761
831.774	25769
831.913	25605
832.051	25491
832.19	25502
832.329	25525
832.467	25392
832.606	25422
832.744	25407
832.883	25510
833.022	25324
833.16	25434
833.299	25567
833.437	25422
833.576	25586
833.714	25613
833.852	25430
833.991	25388
834.129	25392
834.267	25491
834.406	25529
834.544	25533
834.682	25499
834.821	25335
834.959	25575
835.097	25206
835.235	25388
835.373	25422
835.511	25396
835.65	25358
835.788	25278
835.926	25183
836.064	25061
836.202	25168
836.34	25343
836.478	25316
836.615	25213
836.753	25308
836.891	25244
837.029	25190
837.167	25206
837.305	25236
837.443	25164
837.58	25004
837.718	25126
837.856	25126
837.993	25046
838.131	24992
838.269	24947
838.406	24878
838.544	24970
838.681	24871
838.819	24760
838.956	24608
839.094	24521
839.231	24669
839.369	24791
839.506	24890
839.643	24829
839.781	24494
839.918	24601
840.055	24544
840.193	24505
840.33	24445
840.467	24418
840.604	24681
840.742	24837
840.879	24266
841.016	24437
841.153	24346
841.29	24517
841.427	24479
841.564	24448
841.701	24448
841.838	24437
841.975	24338
842.112	24388
842.249	24167
842.385	24308
842.522	24426
842.659	24239
842.796	24117
842.933	24254
843.069	24087
843.206	24167
843.343	24224
843.479	24205
843.616	24281
843.752	23889
843.889	23916
844.025	24136
844.162	23912
844.298	24114
844.435	24060
844.571	23950
844.708	24057
844.844	24068
844.98	24106
845.117	23939
845.253	23901
845.389	23897
845.525	23821
845.661	23851
845.798	23836
845.934	23756
846.07	23745
846.206	23790
846.342	23809
846.478	23771
846.614	23501
846.75	23391
846.886	23436
847.022	23467
847.158	23402
847.294	23429
847.429	23467
847.565	23391
847.701	23600
847.837	23258
847.972	23170
848.108	23151
848.244	23185
848.379	23136
848.515	22923
848.65	22938
848.786	23010
848.921	23064
849.057	23143
849.192	23075
849.328	23185
849.463	22995
849.598	22927
849.734	22809
849.869	22942
850.004	22820
850.14	22736
850.275	22801
850.41	22672
850.545	22702
850.68	22733
850.815	22793
850.95	22759
851.085	23006
851.22	22889
851.355	22790
851.49	22706
851.625	22710
