Data from test_V78500241_1632.txt Node
Date: Fri Mar 25 15:53:06 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28261
801.214	28143
801.356	28048
801.499	27865
801.641	27751
801.783	27789
801.926	27850
802.068	27755
802.211	27759
802.353	27614
802.496	27504
802.638	27382
802.78	27397
802.923	27382
803.065	27256
803.208	27351
803.35	27332
803.492	27477
803.635	27553
803.777	27587
803.919	27675
804.061	27937
804.204	27846
804.346	27614
804.488	27648
804.63	27580
804.773	27530
804.915	27762
805.057	27789
805.199	27736
805.341	27679
805.483	27739
805.626	27816
805.768	27675
805.91	27831
806.052	27804
806.194	27686
806.336	27953
806.478	27774
806.62	27713
806.762	27869
806.904	28082
807.046	28196
807.188	28226
807.33	28242
807.472	28196
807.614	28185
807.756	28196
807.898	28112
808.04	28074
808.182	28029
808.324	28086
808.465	28139
808.607	28394
808.749	28489
808.891	28679
809.033	28615
809.174	28546
809.316	28329
809.458	28344
809.6	28398
809.741	28516
809.883	28557
810.025	28717
810.166	28767
810.308	28725
810.45	28656
810.591	28721
810.733	28500
810.875	28394
811.016	28341
811.158	28265
811.299	28561
811.441	28634
811.582	28656
811.724	28440
811.865	28398
812.007	28466
812.148	28371
812.29	28413
812.431	28561
812.573	28782
812.714	28858
812.855	29052
812.997	29060
813.138	29258
813.279	29075
813.421	29025
813.562	29109
813.703	28767
813.845	28634
813.986	28447
814.127	28303
814.268	28223
814.41	28268
814.551	28067
814.692	28219
814.833	28055
814.974	28181
815.115	28116
815.256	28025
815.397	28013
815.539	28051
815.68	27907
815.821	27838
815.962	27823
816.103	28082
816.244	27739
816.385	27656
816.526	27656
816.666	27553
816.807	27397
816.948	27424
817.089	27431
817.23	27336
817.371	27420
817.512	27469
817.653	27405
817.793	27530
817.934	27450
818.075	27435
818.216	27534
818.356	27351
818.497	27306
818.638	27131
818.778	27252
818.919	27066
819.06	27108
819.2	27408
819.341	27515
819.481	27401
819.622	27427
819.762	27766
819.903	27705
820.043	27572
820.184	27641
820.324	27458
820.465	27732
820.605	27690
820.746	27511
820.886	27393
821.026	27625
821.167	27564
821.307	27641
821.447	27507
821.588	27420
821.728	27157
821.868	27062
822.008	26895
822.149	26952
822.289	26876
822.429	26621
822.569	26602
822.709	26530
822.849	26552
822.99	26552
823.13	26351
823.27	26240
823.41	26290
823.55	26267
823.69	26214
823.83	26240
823.97	26134
824.11	26016
824.25	25993
824.389	26054
824.529	26248
824.669	26065
824.809	26126
824.949	26168
825.089	26248
825.228	26172
825.368	25856
825.508	25989
825.648	26008
825.787	26005
825.927	25986
826.067	25913
826.206	26027
826.346	25856
826.485	25909
826.625	25868
826.765	25982
826.904	25917
827.044	25742
827.183	25719
827.323	25616
827.462	25628
827.601	25704
827.741	25643
827.88	25715
828.02	25552
828.159	25651
828.298	25753
828.437	25700
828.577	25738
828.716	25814
828.855	25544
828.994	25289
829.134	25396
829.273	25365
829.412	25346
829.551	25362
829.69	25278
829.829	25426
829.968	25396
830.107	25373
830.246	25293
830.385	25183
830.524	25308
830.663	25042
830.802	25050
830.941	24973
831.08	24947
831.219	25012
831.357	25012
831.496	25259
831.635	24951
831.774	24886
831.913	24764
832.051	24688
832.19	24684
832.329	24726
832.467	24654
832.606	24483
832.744	24498
832.883	24700
833.022	24566
833.16	24646
833.299	24639
833.437	24677
833.576	24631
833.714	24513
833.852	24776
833.991	24627
834.129	24642
834.267	24802
834.406	24593
834.544	24719
834.682	24760
834.821	24623
834.959	24848
835.097	24635
835.235	24608
835.373	24681
835.511	24654
835.65	24566
835.788	24528
835.926	24285
836.064	24346
836.202	24388
836.34	24532
836.478	24502
836.615	24566
836.753	24525
836.891	24661
837.029	24582
837.167	24407
837.305	24407
837.443	24445
837.58	24334
837.718	24467
837.856	24490
837.993	24197
838.131	24174
838.269	24182
838.406	24228
838.544	24167
838.681	24117
838.819	23992
838.956	23760
839.094	23828
839.231	23783
839.369	23897
839.506	24254
839.643	24038
839.781	23843
839.918	23767
840.055	23771
840.193	23687
840.33	23596
840.467	23699
840.604	23802
840.742	23950
840.879	23570
841.016	23707
841.153	23611
841.29	23771
841.427	23687
841.564	23832
841.701	23661
841.838	23604
841.975	23486
842.112	23646
842.249	23619
842.385	23478
842.522	23710
842.659	23566
842.796	23444
842.933	23520
843.069	23379
843.206	23429
843.343	23425
843.479	23330
843.616	23448
843.752	23356
843.889	23269
844.025	23299
844.162	23204
844.298	23364
844.435	23246
844.571	23227
844.708	23250
844.844	23311
844.98	23455
845.117	23307
845.253	23162
845.389	23128
845.525	23094
845.661	23056
845.798	23090
845.934	22889
846.07	22908
846.206	23022
846.342	23162
846.478	22915
846.614	22733
846.75	22725
846.886	22668
847.022	22767
847.158	22786
847.294	22752
847.429	22713
847.565	22744
847.701	22885
847.837	22489
847.972	22402
848.108	22577
848.244	22554
848.379	22322
848.515	22325
848.65	22242
848.786	22363
848.921	22249
849.057	22523
849.192	22398
849.328	22303
849.463	22409
849.598	22341
849.734	22158
849.869	22318
850.004	22086
850.14	22131
850.275	22135
850.41	22040
850.545	21987
850.68	22097
850.815	22097
850.95	22090
851.085	22303
851.22	22158
851.355	22177
851.49	22059
851.625	22093
851.76	22154
851.895	22029
852.03	21994
852.165	22166
852.299	22006
852.434	22234
852.569	22109
852.703	22063
852.838	22181
852.973	22196
853.107	22063
853.242	22070
853.376	21926
853.511	21770
853.645	21972
853.78	21960
853.914	21994
854.048	21861
854.183	21968
854.317	21876
854.451	22124
854.585	21895
854.72	21964
854.854	22013
854.988	21861
855.122	21823
855.256	21861
855.39	21827
855.524	21960
855.658	21960
855.792	21979
855.926	21911
856.06	21857
856.194	22048
856.327	21979
856.461	21861
856.595	21842
856.729	21922
856.862	21968
856.996	21903
857.13	21835
857.263	22017
857.397	22044
857.53	21911
857.664	21873
857.797	22067
857.931	21975
858.064	21960
858.197	21994
858.331	21876
858.464	21838
858.597	21831
858.731	21892
858.864	21819
858.997	21778
859.13	21979
859.263	21884
859.396	22006
859.529	21903
859.662	21899
859.795	21850
859.928	21949
860.061	22059
860.194	22112
860.327	21903
860.46	21941
860.592	22032
860.725	22017
860.858	21972
860.99	21975
861.123	21831
861.256	21774
861.388	21926
861.521	22683
861.653	21804
861.786	21781
861.918	21713
862.05	21675
862.183	21831
862.315	21819
862.447	22017
862.58	21846
862.712	21641
862.844	21500
862.976	21739
863.108	21614
863.24	21915
863.372	21519
863.504	21618
863.636	21625
863.768	21690
863.9	21568
864.032	21428
864.164	21629
864.296	21637
864.428	21766
864.559	21690
864.691	21667
864.823	21701
864.954	21473
865.086	21507
865.217	21561
865.349	21492
865.48	21408
865.612	21496
865.743	21652
865.875	21538
866.006	21519
866.137	21370
866.269	21458
866.4	21519
866.531	21485
866.662	21386
866.793	21348
866.924	21454
867.055	21336
867.186	21576
867.317	21367
867.448	21370
867.579	21450
867.71	21420
867.841	21310
867.972	21485
868.103	21443
868.233	21428
868.364	21454
868.495	21496
868.625	21633
868.756	21800
868.886	21496
869.017	21751
869.147	21739
869.278	21819
869.408	21755
869.539	21705
869.669	21831
869.799	21625
869.929	21857
870.06	21861
870.19	21964
870.32	21994
870.45	22002
870.58	22044
870.71	22051
870.84	22135
870.97	22059
871.1	22074
871.23	22310
871.36	22337
871.489	22150
871.619	22261
871.749	22295
871.879	22169
872.008	22417
872.138	22242
872.267	22257
872.397	22143
872.526	22078
872.656	22150
872.785	22048
872.915	22451
873.044	22348
873.173	22310
873.303	22310
873.432	22386
873.561	22402
873.69	22246
873.819	22207
873.948	22314
874.077	22318
874.206	22318
874.335	22322
874.464	22459
874.593	22428
874.722	22542
874.851	22592
874.979	22577
875.108	22664
875.237	22512
875.365	22375
875.494	22519
875.623	22675
875.751	22554
875.88	22462
876.008	22565
876.136	22713
876.265	22968
876.393	22987
876.521	22987
876.65	22961
876.778	22957
876.906	22782
877.034	22858
877.162	22744
877.29	22653
877.418	22824
877.546	22866
877.674	22835
877.802	22809
877.93	22828
878.058	22889
878.185	22801
878.313	22801
878.441	22858
878.568	22725
878.696	22869
878.824	22877
878.951	22866
879.079	23022
879.206	23029
879.333	22976
879.461	22847
879.588	23067
879.715	22946
879.842	23102
879.97	22820
880.097	22603
880.224	22577
880.351	22717
880.478	22740
880.605	22508
880.732	22729
880.859	22934
880.986	22588
881.112	22786
881.239	22592
881.366	22348
881.493	22284
881.619	22226
881.746	22314
881.872	22257
881.999	22173
882.125	22112
882.252	22295
882.378	22112
882.505	22360
882.631	22067
882.757	22013
882.883	22074
883.01	21934
883.136	21922
883.262	21827
883.388	21831
883.514	21991
883.64	21975
883.766	21869
883.892	21637
884.018	21633
884.143	21789
884.269	21991
884.395	21644
884.52	21530
884.646	21553
884.772	21443
884.897	21389
885.023	21553
885.148	21545
885.274	21648
885.399	21663
885.524	21545
885.65	21606
885.775	21663
885.9	21580
886.025	21633
886.15	21663
886.275	21466
886.4	21549
886.525	21587
886.65	21435
886.775	21477
886.9	21644
887.025	21831
887.149	21504
887.274	21378
887.399	21420
887.523	21397
887.648	21264
887.773	21104
887.897	21420
888.021	21424
888.146	21218
888.27	21386
888.395	21443
888.519	21310
888.643	21386
888.767	21389
888.891	21279
889.015	21131
889.139	21127
889.263	21074
889.387	21340
889.511	21298
889.635	21230
889.759	21116
889.883	21058
890.006	21169
890.13	21104
890.254	21055
890.377	20872
890.501	20948
890.624	20845
890.748	20994
890.871	20724
890.995	20625
891.118	20731
891.241	20689
891.364	20765
891.488	20750
891.611	20765
891.734	20632
891.857	20781
891.98	20564
892.103	20727
892.226	20678
892.349	20522
892.471	20484
892.594	20545
892.717	20549
892.839	20568
892.962	20602
893.085	20678
893.207	20590
893.33	20488
893.452	20476
893.575	20670
893.697	20613
893.819	20686
893.941	20773
894.064	20731
894.186	20552
894.308	20450
894.43	20659
894.552	20617
894.674	20571
894.796	20423
894.918	20465
895.04	20552
895.161	20689
895.283	20434
895.405	20549
