Data from test_V78500241_2919.txt Node
Date: Fri Mar 25 16:02:01 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	29018
801.214	28835
801.356	28557
801.499	28409
801.641	28367
801.783	28261
801.926	28504
802.068	28322
802.211	28401
802.353	28512
802.496	28333
802.638	28048
802.78	28086
802.923	28128
803.065	28059
803.208	28078
803.35	28238
803.492	28337
803.635	28360
803.777	28318
803.919	28379
804.061	28577
804.204	28318
804.346	28234
804.488	28371
804.63	28409
804.773	28238
804.915	28519
805.057	28466
805.199	28314
805.341	28394
805.483	28546
805.626	28474
805.768	28478
805.91	28641
806.052	28577
806.194	28428
806.336	28755
806.478	28675
806.62	28519
806.762	28733
806.904	28946
807.046	28949
807.188	28915
807.33	28999
807.472	29090
807.614	28927
807.756	28919
807.898	28752
808.04	28713
808.182	28721
808.324	28797
808.465	28972
808.607	29109
808.749	29220
808.891	29326
809.033	29307
809.174	29242
809.316	29242
809.458	29246
809.6	29109
809.741	29216
809.883	29433
810.025	29638
810.166	29463
810.308	29463
810.45	29444
810.591	29254
810.733	29208
810.875	29189
811.016	29079
811.158	29273
811.299	29250
811.441	29364
811.582	29429
811.724	29223
811.865	29200
812.007	29269
812.148	29311
812.29	29402
812.431	29463
812.573	29585
812.714	29775
812.855	29767
812.997	29809
813.138	29988
813.279	29870
813.421	29703
813.562	29695
813.703	29505
813.845	29410
813.986	29132
814.127	29143
814.268	28850
814.41	28972
814.551	28942
814.692	28877
814.833	28839
814.974	28869
815.115	29041
815.256	28752
815.397	28820
815.539	28812
815.68	28691
815.821	28752
815.962	28847
816.103	28820
816.244	28630
816.385	28561
816.526	28592
816.666	28261
816.807	28257
816.948	28299
817.089	28375
817.23	28287
817.371	28337
817.512	28078
817.653	28333
817.793	28265
817.934	28272
818.075	28257
818.216	28371
818.356	28280
818.497	28219
818.638	27869
818.778	28025
818.919	27960
819.06	28021
819.2	28112
819.341	28242
819.481	28325
819.622	28382
819.762	28664
819.903	28596
820.043	28344
820.184	28417
820.324	28451
820.465	28405
820.605	28500
820.746	28280
820.886	28204
821.026	28447
821.167	28333
821.307	28272
821.447	28287
821.588	28185
821.728	28147
821.868	27953
822.008	27876
822.149	27751
822.289	27717
822.429	27523
822.569	27424
822.709	27481
822.849	27329
822.99	27275
823.13	27230
823.27	27211
823.41	27184
823.55	27096
823.69	27096
823.83	27047
823.97	27127
824.11	26819
824.25	26800
824.389	26887
824.529	27104
824.669	26975
824.809	27146
824.949	27047
825.089	26998
825.228	27020
825.368	26826
825.508	26800
825.648	26788
825.787	26849
825.927	26880
826.067	26773
826.206	26792
826.346	26906
826.485	26933
826.625	26735
826.765	26940
826.904	26823
827.044	26446
827.183	26602
827.323	26404
827.462	26598
827.601	26492
827.741	26469
827.88	26522
828.02	26374
828.159	26434
828.298	26530
828.437	26606
828.577	26465
828.716	26560
828.855	26492
828.994	26271
829.134	26164
829.273	26233
829.412	26313
829.551	26111
829.69	26263
829.829	26237
829.968	26347
830.107	26176
830.246	26271
830.385	26172
830.524	26161
830.663	26031
830.802	25898
830.941	25765
831.08	25742
831.219	25906
831.357	25860
831.496	25982
831.635	25677
831.774	25666
831.913	25689
832.051	25499
832.19	25533
832.329	25651
832.467	25392
832.606	25403
832.744	25510
832.883	25499
833.022	25316
833.16	25491
833.299	25514
833.437	25533
833.576	25540
833.714	25559
833.852	25753
833.991	25518
834.129	25651
834.267	25575
834.406	25491
834.544	25643
834.682	25635
834.821	25548
834.959	25715
835.097	25453
835.235	25479
835.373	25533
835.511	25460
835.65	25335
835.788	25411
835.926	25266
836.064	25080
836.202	25301
836.34	25384
836.478	25384
836.615	25263
836.753	25457
836.891	25335
837.029	25236
837.167	25285
837.305	25247
837.443	25168
837.58	25152
837.718	25263
837.856	25118
837.993	25110
838.131	25080
838.269	24928
838.406	25160
838.544	25027
838.681	24753
838.819	24798
838.956	24646
839.094	24604
839.231	24719
839.369	24768
839.506	25027
839.643	24962
839.781	24696
839.918	24532
840.055	24779
840.193	24623
840.33	24627
840.467	24627
840.604	24593
840.742	24726
840.879	24357
841.016	24505
841.153	24563
841.29	24631
841.427	24578
841.564	24521
841.701	24536
841.838	24433
841.975	24509
842.112	24475
842.249	24460
842.385	24388
842.522	24429
842.659	24330
842.796	24323
842.933	24372
843.069	24357
843.206	24232
843.343	24323
843.479	24315
843.616	24410
843.752	24121
843.889	23999
844.025	24201
844.162	23977
844.298	24178
844.435	24121
844.571	23980
844.708	24053
844.844	24216
844.98	24110
845.117	24209
845.253	23916
845.389	23927
845.525	23882
845.661	23977
845.798	23859
845.934	23828
846.07	23783
846.206	23805
846.342	23977
846.478	23779
846.614	23543
846.75	23376
846.886	23478
847.022	23566
847.158	23581
847.294	23573
847.429	23535
847.565	23566
847.701	23722
847.837	23242
847.972	23227
848.108	23368
848.244	23474
848.379	23261
848.515	23273
848.65	23147
848.786	23147
848.921	23105
849.057	23174
849.192	23178
849.328	23326
849.463	23212
849.598	23052
849.734	23052
849.869	23052
850.004	22873
850.14	22908
850.275	22938
850.41	22812
850.545	22812
850.68	22835
850.815	22843
850.95	22752
851.085	23113
851.22	23121
851.355	22904
851.49	22847
851.625	22820
851.76	22843
851.895	22866
852.03	22790
852.165	22900
852.299	22972
852.434	22854
852.569	22949
852.703	22976
852.838	23117
852.973	23124
853.107	22862
853.242	22797
853.376	22752
853.511	22580
853.645	22664
853.78	22987
853.914	22885
854.048	22683
854.183	22774
854.317	22687
854.451	22850
854.585	22687
854.72	22797
854.854	22759
854.988	22687
855.122	22554
855.256	22592
855.39	22641
855.524	22717
855.658	22634
855.792	22748
855.926	22843
856.06	22668
856.194	22767
856.327	22774
856.461	22527
856.595	22672
856.729	22710
856.862	22835
856.996	22698
857.13	22809
857.263	22873
857.397	22683
857.53	22656
857.664	22710
857.797	22839
857.931	22805
858.064	22820
858.197	22877
858.331	22672
858.464	22519
858.597	22580
858.731	22649
858.864	22706
858.997	22630
859.13	22641
859.263	22812
859.396	22843
859.529	22725
859.662	22733
859.795	22634
859.928	22641
860.061	22835
860.194	22911
860.327	22778
860.46	22812
860.592	22911
860.725	22774
860.858	22824
860.99	22653
861.123	22641
861.256	22710
861.388	22816
861.521	23402
861.653	22611
861.786	22523
861.918	22523
862.05	22470
862.183	22645
862.315	22634
862.447	22675
862.58	22641
862.712	22470
862.844	22421
862.976	22500
863.108	22436
863.24	22934
863.372	22398
863.504	22333
863.636	22352
863.768	22443
863.9	22249
864.032	22299
864.164	22360
864.296	22493
864.428	22519
864.559	22466
864.691	22577
864.823	22466
864.954	22204
865.086	22371
865.217	22344
865.349	22143
865.48	22287
865.612	22280
865.743	22360
865.875	22306
866.006	22310
866.137	22318
866.269	22341
866.4	22219
866.531	22325
866.662	22131
866.793	22246
866.924	22234
867.055	22211
867.186	22147
867.317	22120
867.448	22150
867.579	22219
867.71	22093
867.841	22128
867.972	22090
868.103	22116
868.233	22143
868.364	22211
868.495	22398
868.625	22470
868.756	22584
868.886	22375
869.017	22436
869.147	22603
869.278	22519
869.408	22417
869.539	22561
869.669	22630
869.799	22531
869.929	22580
870.06	22500
870.19	22736
870.32	22744
870.45	22755
870.58	22843
870.71	22949
870.84	22881
870.97	22809
871.1	22934
871.23	23037
871.36	23174
871.489	23014
871.619	23105
871.749	23090
871.879	23067
872.008	23159
872.138	23018
872.267	22923
872.397	22919
872.526	22843
872.656	22866
872.785	22919
872.915	23094
873.044	23204
873.173	23098
873.303	23022
873.432	23140
873.561	23109
873.69	23109
873.819	22972
873.948	23041
874.077	23083
874.206	23067
874.335	23132
874.464	23094
874.593	23284
874.722	23231
874.851	23360
874.979	23364
875.108	23452
875.237	23094
875.365	23235
875.494	23212
875.623	23387
875.751	23288
875.88	23299
876.008	23448
876.136	23524
876.265	23729
876.393	23783
876.521	23821
876.65	23767
876.778	23680
876.906	23649
877.034	23684
877.162	23634
877.29	23611
877.418	23680
877.546	23585
877.674	23512
877.802	23684
877.93	23604
878.058	23623
878.185	23471
878.313	23608
878.441	23577
878.568	23474
878.696	23501
878.824	23581
878.951	23775
879.079	23775
879.206	23832
879.333	23741
879.461	23589
879.588	23798
879.715	23859
879.842	23885
879.97	23687
880.097	23414
880.224	23486
880.351	23448
880.478	23512
880.605	23395
880.732	23318
880.859	23729
880.986	23608
881.112	23322
881.239	23444
881.366	23178
881.493	23159
881.619	23037
881.746	22938
881.872	23029
881.999	23090
882.125	22965
882.252	23064
882.378	22965
882.505	23105
882.631	22839
882.757	22656
882.883	22911
883.01	22664
883.136	22729
883.262	22569
883.388	22599
883.514	22702
883.64	22668
883.766	22512
883.892	22424
884.018	22348
884.143	22615
884.269	22675
884.395	22363
884.52	22112
884.646	22360
884.772	22375
884.897	22169
885.023	22261
885.148	22409
885.274	22542
885.399	22481
885.524	22291
885.65	22371
885.775	22284
885.9	22169
886.025	22363
886.15	22325
886.275	22238
886.4	22223
886.525	22299
886.65	22333
886.775	22185
886.9	22299
887.025	22402
887.149	22257
887.274	22086
887.399	22021
887.523	21987
887.648	22048
887.773	22017
887.897	22067
888.021	22162
888.146	21934
888.27	22147
888.395	22188
888.519	21987
888.643	22048
888.767	22029
888.891	21934
889.015	21762
889.139	21994
889.263	21831
889.387	22055
889.511	21987
889.635	21873
889.759	21774
889.883	21793
890.006	21941
890.13	21926
890.254	21671
890.377	21762
890.501	21564
890.624	21564
890.748	21561
890.871	21511
890.995	21397
891.118	21256
891.241	21245
891.364	21275
891.488	21561
891.611	21549
891.734	21370
891.857	21397
891.98	21443
