Data from test_V78500241_2614.txt Node
Date: Fri Mar 25 15:59:54 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28649
801.214	28557
801.356	28333
801.499	28284
801.641	28284
801.783	28230
801.926	28379
802.068	28181
802.211	28051
802.353	28097
802.496	27876
802.638	28021
802.78	27926
802.923	27800
803.065	27728
803.208	27956
803.35	28040
803.492	27998
803.635	28109
803.777	27914
803.919	27987
804.061	28398
804.204	28177
804.346	28021
804.488	27949
804.63	28116
804.773	28109
804.915	28078
805.057	28314
805.199	28021
805.341	28306
805.483	28394
805.626	28272
805.768	28169
805.91	28272
806.052	28253
806.194	28295
806.336	28421
806.478	28356
806.62	28337
806.762	28398
806.904	28554
807.046	28854
807.188	28736
807.33	28767
807.472	28615
807.614	28664
807.756	28706
807.898	28668
808.04	28436
808.182	28371
808.324	28599
808.465	28668
808.607	28850
808.749	28984
808.891	29060
809.033	29121
809.174	29037
809.316	28869
809.458	28987
809.6	28942
809.741	29124
809.883	29022
810.025	29208
810.166	29208
810.308	29204
810.45	29318
810.591	29250
810.733	29147
810.875	28885
811.016	28995
811.158	28869
811.299	29044
811.441	29162
811.582	29128
811.724	29079
811.865	28831
812.007	28904
812.148	29086
812.29	29105
812.431	29261
812.573	29387
812.714	29398
812.855	29448
812.997	29680
813.138	29942
813.279	29627
813.421	29596
813.562	29474
813.703	29364
813.845	29090
813.986	28980
814.127	28729
814.268	28668
814.41	28698
814.551	28702
814.692	28672
814.833	28493
814.974	28645
815.115	28702
815.256	28500
815.397	28603
815.539	28592
815.68	28474
815.821	28382
815.962	28561
816.103	28527
816.244	28318
816.385	28230
816.526	28173
816.666	28074
816.807	28013
816.948	28093
817.089	28150
817.23	27945
817.371	28044
817.512	28070
817.653	28010
817.793	27873
817.934	28032
818.075	27884
818.216	27937
818.356	27994
818.497	27812
818.638	27622
818.778	27660
818.919	27663
819.06	27888
819.2	27861
819.341	27972
819.481	28040
819.622	28120
819.762	28333
819.903	28192
820.043	28173
820.184	28192
820.324	28185
820.465	28086
820.605	28013
820.746	28086
820.886	28002
821.026	28067
821.167	28002
821.307	28109
821.447	27937
821.588	27865
821.728	27797
821.868	27622
822.008	27523
822.149	27408
822.289	27466
822.429	27268
822.569	27207
822.709	27176
822.849	27081
822.99	27055
823.13	26872
823.27	26864
823.41	26952
823.55	26613
823.69	26906
823.83	26754
823.97	26826
824.11	26651
824.25	26602
824.389	26705
824.529	26785
824.669	26674
824.809	26731
