Data from test_V78500241_1062.txt Node
Date: Fri Mar 25 15:49:09 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28291
801.214	28188
801.356	27937
801.499	27804
801.641	27694
801.783	27785
801.926	27705
802.068	27747
802.211	27713
802.353	27523
802.496	27325
802.638	27443
802.78	27348
802.923	27420
803.065	27302
803.208	27344
803.35	27321
803.492	27542
803.635	27675
803.777	27443
803.919	27549
804.061	28029
804.204	27694
804.346	27526
804.488	27488
804.63	27660
804.773	27477
804.915	27713
805.057	27606
805.199	27485
805.341	27663
805.483	27778
805.626	27641
805.768	27572
805.91	27728
806.052	27633
806.194	27762
806.336	27873
806.478	27800
806.62	27766
806.762	27994
806.904	27983
807.046	28352
807.188	28177
807.33	28211
807.472	28363
807.614	28188
807.756	28154
807.898	28158
808.04	28086
808.182	28010
808.324	28120
808.465	28086
808.607	28329
808.749	28382
808.891	28382
809.033	28550
809.174	28443
809.316	28428
809.458	28398
809.6	28417
809.741	28504
809.883	28504
810.025	28752
810.166	28828
810.308	28790
810.45	28664
810.591	28645
810.733	28451
810.875	28375
811.016	28451
811.158	28413
811.299	28565
811.441	28744
811.582	28641
811.724	28394
811.865	28401
812.007	28675
812.148	28535
812.29	28497
812.431	28599
812.573	28793
812.714	28866
812.855	28976
812.997	29033
813.138	29292
813.279	28953
813.421	28877
813.562	28968
813.703	28752
813.845	28611
813.986	28348
814.127	28299
814.268	28211
814.41	28150
814.551	28131
814.692	28177
814.833	28147
814.974	28207
815.115	28131
815.256	28063
815.397	28013
815.539	28013
815.68	27892
815.821	28021
815.962	27972
816.103	27937
816.244	27854
816.385	27603
816.526	27705
816.666	27511
816.807	27652
816.948	27526
817.089	27530
817.23	27462
817.371	27424
817.512	27332
817.653	27450
817.793	27454
817.934	27454
818.075	27462
818.216	27462
818.356	27435
818.497	27370
818.638	27207
818.778	27108
818.919	27077
819.06	27374
819.2	27405
819.341	27511
819.481	27408
819.622	27686
819.762	27770
819.903	27720
820.043	27656
820.184	27526
820.324	27488
820.465	27545
820.605	27660
820.746	27504
820.886	27412
821.026	27652
821.167	27481
821.307	27587
821.447	27393
821.588	27447
821.728	27332
821.868	27055
822.008	26990
822.149	26944
822.289	26929
822.429	26655
822.569	26606
822.709	26632
822.849	26476
822.99	26522
823.13	26431
823.27	26404
823.41	26263
823.55	26271
823.69	26336
823.83	26286
823.97	26309
824.11	25970
824.25	26122
824.389	26054
824.529	26244
824.669	26157
824.809	26240
824.949	26305
825.089	26191
825.228	25989
825.368	26020
825.508	25986
825.648	25955
825.787	26065
825.927	25982
826.067	26024
826.206	25871
826.346	26054
826.485	26107
826.625	26001
826.765	26130
826.904	25947
827.044	25651
827.183	25757
827.323	25647
827.462	25685
827.601	25662
827.741	25677
827.88	25609
828.02	25548
828.159	25575
828.298	25772
828.437	25803
828.577	25628
828.716	25807
828.855	25552
828.994	25369
829.134	25358
829.273	25354
829.412	25354
829.551	25179
829.69	25430
829.829	25384
829.968	25377
830.107	25263
830.246	25426
830.385	25312
830.524	25282
830.663	25228
830.802	24966
830.941	24886
831.08	25118
831.219	25034
831.357	25084
831.496	25312
831.635	24829
831.774	24802
831.913	24764
832.051	24745
832.19	24810
832.329	24783
832.467	24673
832.606	24589
832.744	24635
832.883	24673
833.022	24707
833.16	24654
833.299	24722
833.437	24669
833.576	24677
833.714	24681
833.852	24833
833.991	24776
834.129	24886
834.267	24726
834.406	24798
834.544	24760
834.682	24665
834.821	24665
834.959	24829
835.097	24623
835.235	24791
835.373	24654
835.511	24627
835.65	24525
835.788	24559
835.926	24433
836.064	24342
836.202	24372
836.34	24494
836.478	24623
836.615	24486
836.753	24582
836.891	24494
837.029	24452
837.167	24498
837.305	24418
837.443	24315
837.58	24505
837.718	24448
837.856	24456
837.993	24292
838.131	24330
838.269	24190
838.406	24270
838.544	24251
838.681	24030
838.819	24087
838.956	23790
839.094	23817
839.231	24007
839.369	24038
839.506	24182
839.643	24095
839.781	23931
839.918	23764
840.055	23832
840.193	23779
840.33	23729
840.467	23745
840.604	23828
840.742	24091
840.879	23741
841.016	23672
841.153	23687
841.29	23836
841.427	23866
841.564	23783
841.701	23733
841.838	23676
841.975	23581
842.112	23714
842.249	23634
842.385	23551
842.522	23741
842.659	23661
842.796	23467
842.933	23570
843.069	23417
843.206	23471
843.343	23592
843.479	23528
843.616	23581
843.752	23425
843.889	23315
844.025	23474
844.162	23212
844.298	23471
844.435	23337
844.571	23212
844.708	23288
844.844	23467
844.98	23254
845.117	23448
845.253	23303
845.389	23128
845.525	23189
845.661	23223
845.798	22987
845.934	23151
846.07	22923
846.206	23140
846.342	23105
846.478	23025
846.614	22790
846.75	22725
846.886	22694
847.022	22862
847.158	22812
847.294	22793
847.429	22873
847.565	22771
847.701	22965
847.837	22531
847.972	22466
848.108	22660
848.244	22417
848.379	22398
848.515	22348
848.65	22424
848.786	22299
848.921	22386
849.057	22341
849.192	22451
849.328	22413
849.463	22329
849.598	22322
849.734	22356
849.869	22204
850.004	22124
850.14	22124
850.275	22051
850.41	22105
850.545	22135
850.68	22105
850.815	22078
850.95	22059
851.085	22112
851.22	22139
851.355	22093
851.49	22032
851.625	22082
851.76	22067
851.895	22006
852.03	22021
852.165	22128
852.299	22173
852.434	22166
852.569	22131
852.703	22169
852.838	22116
852.973	22211
853.107	22287
853.242	22044
853.376	21907
853.511	21903
853.645	21991
853.78	22097
853.914	22090
854.048	21884
854.183	21907
854.317	21972
854.451	22093
854.585	21895
854.72	21857
854.854	21899
854.988	21892
855.122	21873
855.256	21766
855.39	21892
855.524	21972
855.658	22002
855.792	21869
855.926	21949
856.06	21949
856.194	22090
856.327	21907
856.461	21899
856.595	21930
856.729	21937
856.862	22032
856.996	21903
857.13	21861
857.263	22036
857.397	21987
857.53	21949
857.664	22013
857.797	21979
857.931	22105
858.064	21884
858.197	21888
858.331	21960
858.464	21934
858.597	21785
858.731	21930
858.864	21865
858.997	21903
859.13	21812
859.263	21899
859.396	22078
859.529	21922
859.662	21804
859.795	21884
859.928	21998
860.061	22070
860.194	22025
860.327	22128
860.46	22036
860.592	21983
860.725	22200
860.858	22097
860.99	21899
861.123	21804
861.256	21789
861.388	21979
861.521	22618
861.653	21759
861.786	21701
861.918	21751
862.05	21895
862.183	21797
862.315	21819
862.447	21915
862.58	21755
862.712	21682
862.844	21507
862.976	21686
863.108	21717
863.24	22101
863.372	21454
863.504	21511
863.636	21576
863.768	21534
863.9	21561
864.032	21641
864.164	21454
864.296	21568
864.428	21690
864.559	21530
864.691	21656
864.823	21690
864.954	21553
865.086	21485
865.217	21450
865.349	21469
865.48	21469
865.612	21412
865.743	21629
865.875	21473
866.006	21443
866.137	21553
866.269	21447
866.4	21443
866.531	21443
866.662	21447
866.793	21351
866.924	21454
867.055	21462
867.186	21469
867.317	21374
867.448	21401
867.579	21408
867.71	21321
867.841	21367
867.972	21500
868.103	21310
868.233	21462
868.364	21359
868.495	21580
868.625	21644
868.756	21747
868.886	21595
869.017	21652
869.147	21660
869.278	21686
869.408	21819
869.539	21606
869.669	21705
869.799	21667
869.929	21770
870.06	21819
870.19	21960
870.32	21884
870.45	22013
870.58	22036
870.71	22253
870.84	22223
870.97	22063
871.1	22036
871.23	22310
871.36	22337
871.489	22162
871.619	22219
871.749	22333
871.879	22219
872.008	22440
872.138	22215
872.267	22325
872.397	22090
872.526	22082
872.656	22093
872.785	22124
872.915	22360
873.044	22322
873.173	22382
873.303	22303
873.432	22371
873.561	22360
873.69	22306
873.819	22356
873.948	22363
874.077	22226
874.206	22314
874.335	22394
874.464	22436
874.593	22516
874.722	22531
874.851	22561
874.979	22516
875.108	22447
875.237	22523
875.365	22341
875.494	22470
875.623	22504
875.751	22382
875.88	22462
876.008	22660
876.136	22721
876.265	22934
876.393	23022
876.521	23006
