Data from test_V78500241_1765.txt Node
Date: Fri Mar 25 15:54:01 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28949
801.214	28725
801.356	28759
801.499	28447
801.641	28421
801.783	28440
801.926	28497
802.068	28550
802.211	28318
802.353	28238
802.496	28097
802.638	28154
802.78	28162
802.923	28010
803.065	28013
803.208	28010
803.35	28131
803.492	28238
803.635	28421
803.777	28230
803.919	28287
804.061	28649
804.204	28519
804.346	28421
804.488	28333
804.63	28398
804.773	28329
804.915	28428
805.057	28466
805.199	28375
805.341	28550
805.483	28474
805.626	28607
805.768	28344
805.91	28649
806.052	28596
806.194	28538
806.336	28653
806.478	28596
806.62	28702
806.762	28641
806.904	28740
807.046	29090
807.188	28961
807.33	28999
807.472	29033
807.614	28888
807.756	28984
807.898	28809
808.04	28858
808.182	28774
808.324	28782
808.465	28862
808.607	29166
808.749	29242
808.891	29326
809.033	29436
809.174	29307
809.316	29261
809.458	29326
809.6	29258
809.741	29398
809.883	29318
810.025	29505
810.166	29448
810.308	29471
810.45	29497
810.591	29516
810.733	29360
810.875	29239
811.016	29239
811.158	29132
811.299	29315
811.441	29356
811.582	29311
811.724	29280
811.865	29246
812.007	29220
812.148	29117
812.29	29467
812.431	29265
812.573	29543
812.714	29695
812.855	29687
812.997	29828
813.138	29920
813.279	29878
813.421	29809
813.562	29680
813.703	29726
813.845	29547
813.986	29368
814.127	29109
814.268	28980
814.41	28995
814.551	28938
814.692	29010
814.833	28980
814.974	28946
815.115	28987
815.256	28683
815.397	28965
815.539	28869
815.68	28786
815.821	28717
815.962	28847
816.103	28828
816.244	28656
816.385	28474
816.526	28577
816.666	28139
816.807	28257
816.948	28531
817.089	28424
817.23	28253
817.371	28238
817.512	28341
817.653	28169
817.793	28246
817.934	28204
818.075	28253
818.216	28215
818.356	28173
818.497	28181
818.638	27956
818.778	27884
818.919	27930
819.06	28105
819.2	28192
819.341	28154
819.481	28280
819.622	28481
819.762	28592
819.903	28573
820.043	28497
820.184	28424
820.324	28356
820.465	28519
820.605	28375
