Data from test_V78500241_3204.txt Node
Date: Fri Mar 25 16:03:59 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28668
801.214	28535
801.356	28192
801.499	28344
801.641	28120
801.783	28109
801.926	28147
802.068	28105
802.211	28112
802.353	28059
802.496	27907
802.638	27888
802.78	27816
802.923	27747
803.065	27793
803.208	27644
803.35	27850
803.492	27895
803.635	27934
803.777	27911
803.919	27994
804.061	28424
804.204	28131
804.346	27956
804.488	27968
804.63	27922
804.773	27899
804.915	28036
805.057	28265
805.199	28036
805.341	28173
805.483	28204
805.626	28162
805.768	28135
805.91	28261
806.052	28181
806.194	28143
806.336	28455
806.478	28242
806.62	28143
806.762	28284
806.904	28538
807.046	28733
807.188	28725
807.33	28634
807.472	28660
807.614	28637
807.756	28679
807.898	28443
808.04	28272
808.182	28417
808.324	28675
808.465	28592
808.607	28866
808.749	28923
808.891	28991
809.033	29109
809.174	28820
809.316	28828
809.458	28957
809.6	28957
809.741	28888
809.883	29079
810.025	29246
810.166	29143
810.308	29200
810.45	29200
810.591	29041
810.733	28869
810.875	28873
811.016	28877
811.158	28847
811.299	29064
811.441	29208
811.582	29018
811.724	29003
811.865	28835
812.007	28759
812.148	29014
812.29	28965
812.431	29056
812.573	29337
812.714	29356
812.855	29535
812.997	29600
813.138	29657
813.279	29596
813.421	29368
813.562	29402
813.703	29140
813.845	29041
813.986	29025
814.127	28839
814.268	28740
814.41	28679
814.551	28592
814.692	28774
814.833	28478
814.974	28519
815.115	28592
815.256	28436
815.397	28455
815.539	28538
815.68	28478
815.821	28447
815.962	28531
816.103	28424
816.244	28238
816.385	28246
816.526	28162
816.666	28044
816.807	27789
816.948	28002
817.089	28238
817.23	28055
817.371	27941
817.512	27960
817.653	28192
817.793	27770
817.934	28013
818.075	27850
818.216	27979
818.356	27827
818.497	27713
818.638	27770
818.778	27720
818.919	27713
819.06	27682
819.2	27895
819.341	27880
819.481	27930
819.622	27956
819.762	28200
819.903	28147
820.043	28147
820.184	28055
820.324	28051
820.465	28207
820.605	27972
820.746	27934
820.886	27937
821.026	28059
821.167	28059
821.307	28131
821.447	27888
821.588	27873
821.728	27808
821.868	27568
822.008	27416
822.149	27355
822.289	27370
822.429	27154
822.569	27123
822.709	27199
822.849	26990
822.99	26937
823.13	26925
823.27	26788
823.41	26724
823.55	26613
823.69	26769
823.83	26746
823.97	26678
824.11	26480
824.25	26560
824.389	26404
824.529	26667
824.669	26499
824.809	26617
824.949	26556
825.089	26613
825.228	26636
825.368	26393
825.508	26503
825.648	26514
825.787	26495
825.927	26549
826.067	26469
826.206	26503
826.346	26594
826.485	26526
826.625	26442
826.765	26564
826.904	26347
827.044	26187
827.183	26172
827.323	26191
827.462	26305
827.601	26237
827.741	26088
827.88	26214
828.02	26058
828.159	26164
828.298	26278
828.437	26252
828.577	26130
828.716	26081
828.855	26115
828.994	25940
829.134	25814
829.273	26027
829.412	25898
829.551	25761
829.69	25989
829.829	25978
829.968	26069
830.107	25864
830.246	25845
830.385	25727
830.524	25731
830.663	25693
830.802	25540
830.941	25483
831.08	25358
831.219	25460
831.357	25552
831.496	25681
831.635	25540
831.774	25510
831.913	25331
832.051	25259
832.19	25339
832.329	25358
832.467	25339
832.606	25110
832.744	25278
832.883	25171
833.022	25202
833.16	25091
833.299	25069
833.437	25145
833.576	25133
833.714	25164
833.852	25266
833.991	25244
834.129	25331
834.267	25274
834.406	25179
834.544	25266
834.682	25206
834.821	25160
834.959	25339
835.097	25122
835.235	25194
835.373	25198
835.511	25171
835.65	25118
