Data from test_V78500241_2780.txt Node
Date: Fri Mar 25 16:01:03 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	29162
801.214	29086
801.356	28942
801.499	28812
801.641	28755
801.783	28801
801.926	28744
802.068	28793
802.211	28588
802.353	28588
802.496	28603
802.638	28592
802.78	28394
802.923	28280
803.065	28344
803.208	28405
803.35	28580
803.492	28535
803.635	28611
803.777	28668
803.919	28702
804.061	29006
804.204	28717
804.346	28664
804.488	28656
804.63	28748
804.773	28592
804.915	28839
805.057	29010
805.199	28759
805.341	28809
805.483	28752
805.626	28938
805.768	28831
805.91	28896
806.052	28854
806.194	28930
806.336	29029
806.478	28919
806.62	28900
806.762	29109
806.904	29170
807.046	29440
807.188	29379
807.33	29444
807.472	29345
807.614	29372
807.756	29288
807.898	29296
808.04	29143
808.182	29185
808.324	29322
808.465	29360
808.607	29528
808.749	29657
808.891	29828
809.033	29672
809.174	29596
809.316	29695
809.458	29611
809.6	29589
809.741	29684
809.883	29882
810.025	29851
810.166	29973
810.308	29847
810.45	29965
810.591	29847
810.733	29535
810.875	29695
811.016	29748
811.158	29718
811.299	29676
811.441	29726
811.582	29931
811.724	29722
811.865	29558
812.007	29779
812.148	29615
812.29	29592
812.431	29893
812.573	30011
812.714	30163
812.855	30232
812.997	30228
813.138	30407
813.279	30205
813.421	30258
813.562	30277
813.703	30007
813.845	29809
813.986	29802
814.127	29497
814.268	29368
814.41	29372
814.551	29311
814.692	29467
814.833	29189
814.974	29364
815.115	29387
815.256	29208
815.397	29174
815.539	29299
815.68	29193
815.821	29094
815.962	29284
816.103	29124
816.244	29060
816.385	28919
816.526	29048
816.666	28843
816.807	28725
816.948	28930
817.089	28847
817.23	28702
817.371	28565
817.512	28748
817.653	28786
817.793	28824
817.934	28687
818.075	28698
818.216	28702
818.356	28854
818.497	28672
818.638	28417
818.778	28386
818.919	28462
819.06	28592
819.2	28493
819.341	28729
819.481	28702
819.622	28938
819.762	29147
819.903	29041
820.043	28866
820.184	28961
820.324	28812
820.465	28820
820.605	28896
820.746	28790
820.886	28820
821.026	28752
821.167	28778
821.307	28946
821.447	28771
821.588	28683
821.728	28405
821.868	28344
822.008	28128
822.149	28242
822.289	28188
822.429	28036
822.569	27808
822.709	27914
822.849	27781
822.99	27823
823.13	27766
823.27	27667
823.41	27549
823.55	27416
823.69	27633
823.83	27443
823.97	27462
824.11	27389
824.25	27355
824.389	27473
824.529	27504
824.669	27355
824.809	27355
824.949	27389
825.089	27549
825.228	27412
825.368	27260
825.508	27199
825.648	27085
825.787	27294
825.927	27405
826.067	27291
826.206	27268
826.346	27184
826.485	27473
826.625	27173
826.765	27408
826.904	27313
827.044	26979
827.183	26940
827.323	26952
827.462	27039
827.601	27051
827.741	27047
827.88	26979
828.02	26925
828.159	26940
828.298	26899
828.437	26994
828.577	26872
828.716	27085
828.855	26872
828.994	26777
829.134	26746
829.273	26594
829.412	26613
829.551	26606
829.69	26667
829.829	26667
829.968	26815
830.107	26720
830.246	26735
830.385	26625
830.524	26568
830.663	26511
830.802	26358
830.941	26309
831.08	26305
831.219	26263
831.357	26339
831.496	26396
831.635	26294
831.774	26187
831.913	26142
832.051	26111
832.19	26161
832.329	25909
832.467	25978
832.606	25902
832.744	25932
832.883	25826
833.022	25944
833.16	25951
833.299	26005
833.437	25955
833.576	25860
833.714	25978
833.852	26054
833.991	26081
834.129	26100
834.267	26031
834.406	25833
834.544	26153
834.682	26084
834.821	25830
834.959	26164
835.097	25913
835.235	26100
835.373	25925
835.511	25951
835.65	25715
835.788	25982
835.926	25750
836.064	25651
836.202	25601
836.34	25723
836.478	25894
836.615	25738
836.753	25704
836.891	25841
837.029	25879
837.167	25788
837.305	25693
837.443	25689
837.58	25681
837.718	25738
837.856	25715
837.993	25559
838.131	25552
838.269	25525
838.406	25453
838.544	25525
838.681	25331
838.819	25278
838.956	25046
839.094	25148
839.231	25183
839.369	25259
839.506	25605
839.643	25244
839.781	24996
839.918	25110
840.055	25072
840.193	25069
840.33	25080
840.467	25023
840.604	25015
840.742	25327
840.879	24825
841.016	24875
841.153	24905
841.29	25122
841.427	24962
841.564	25004
841.701	24924
841.838	24932
841.975	24901
842.112	24970
842.249	24840
842.385	24810
842.522	25076
842.659	24757
842.796	24932
842.933	24863
843.069	24730
843.206	24719
843.343	24768
843.479	24745
843.616	24772
843.752	24612
843.889	24536
844.025	24696
844.162	24429
844.298	24654
844.435	24414
844.571	24388
844.708	24525
844.844	24623
844.98	24623
845.117	24623
845.253	24570
845.389	24395
845.525	24380
845.661	24410
845.798	24167
845.934	24148
846.07	24174
846.206	24342
846.342	24426
846.478	24315
846.614	24083
846.75	24007
846.886	23897
847.022	24083
847.158	23992
847.294	24026
847.429	23946
847.565	23870
847.701	24167
847.837	23748
847.972	23680
848.108	23855
848.244	23760
848.379	23623
848.515	23547
848.65	23562
848.786	23668
848.921	23687
849.057	23573
849.192	23649
849.328	23573
849.463	23547
849.598	23493
849.734	23535
849.869	23440
850.004	23299
850.14	23364
850.275	23315
850.41	23147
850.545	23170
850.68	23250
850.815	23296
850.95	23315
851.085	23531
851.22	23630
851.355	23239
851.49	23303
851.625	23296
851.76	23334
851.895	23360
852.03	23189
852.165	23280
852.299	23345
852.434	23463
852.569	23330
852.703	23265
852.838	23391
852.973	23421
853.107	23474
853.242	23265
853.376	23086
853.511	23140
853.645	23151
853.78	23318
853.914	23159
854.048	23204
854.183	23075
854.317	23048
854.451	23227
854.585	23140
854.72	23060
854.854	23265
854.988	23006
855.122	23140
855.256	22972
855.39	23086
855.524	23105
855.658	23136
855.792	23239
855.926	23094
856.06	23231
856.194	23189
856.327	23166
856.461	22995
856.595	22980
856.729	23140
856.862	23250
856.996	23178
857.13	23269
857.263	23315
857.397	23193
857.53	23181
857.664	23155
857.797	23242
857.931	23227
858.064	23227
858.197	23337
858.331	23121
858.464	23121
858.597	23029
858.731	23079
858.864	23041
858.997	22949
859.13	23181
859.263	23231
859.396	23124
859.529	23102
859.662	23178
859.795	23113
859.928	23193
860.061	23246
860.194	23288
860.327	23166
860.46	23075
860.592	23113
860.725	23322
860.858	23242
860.99	23117
861.123	23143
861.256	23022
861.388	23140
861.521	23805
861.653	23140
861.786	22873
861.918	22972
862.05	22968
862.183	23056
862.315	23033
862.447	23121
862.58	22995
862.712	22869
862.844	22763
862.976	22919
863.108	22900
863.24	23372
863.372	22923
863.504	22980
863.636	22953
863.768	22839
863.9	22854
864.032	22729
864.164	22706
864.296	22896
864.428	23029
864.559	22820
864.691	22987
864.823	22889
864.954	22805
865.086	22873
865.217	22694
865.349	22622
865.48	22656
865.612	22675
865.743	22733
865.875	22790
866.006	22618
866.137	22603
866.269	22729
866.4	22752
866.531	22626
866.662	22615
866.793	22698
866.924	22603
867.055	22767
867.186	22713
867.317	22569
867.448	22489
867.579	22634
867.71	22622
867.841	22618
867.972	22611
868.103	22542
868.233	22679
868.364	22717
868.495	22664
868.625	22820
868.756	22946
868.886	22904
869.017	22763
869.147	23041
869.278	22885
869.408	22801
869.539	22904
869.669	22824
869.799	22965
869.929	22953
870.06	23010
870.19	23124
870.32	23132
870.45	23109
870.58	23315
870.71	23368
870.84	23493
870.97	23246
871.1	23368
871.23	23474
871.36	23478
871.489	23448
871.619	23406
871.749	23501
871.879	23554
872.008	23551
872.138	23433
872.267	23436
872.397	23440
872.526	23273
872.656	23311
872.785	23372
872.915	23459
873.044	23512
873.173	23448
873.303	23638
873.432	23425
873.561	23672
873.69	23604
873.819	23501
873.948	23478
874.077	23501
874.206	23516
874.335	23383
874.464	23543
874.593	23623
874.722	23691
874.851	23752
874.979	23649
875.108	23520
875.237	23611
875.365	23528
875.494	23642
875.623	23741
875.751	23619
875.88	23703
876.008	23760
876.136	23828
876.265	24098
876.393	24095
876.521	24041
876.65	24194
876.778	24247
876.906	24038
877.034	23980
877.162	24003
877.29	23958
877.418	24026
877.546	24079
877.674	24018
877.802	24087
877.93	23996
878.058	23935
878.185	23912
878.313	23908
878.441	24049
878.568	23855
878.696	23958
878.824	23939
878.951	24041
879.079	24258
879.206	24422
879.333	24140
879.461	24053
879.588	24072
879.715	24190
879.842	24277
879.97	24030
880.097	23802
880.224	23771
880.351	23996
880.478	23931
880.605	23958
880.732	23840
880.859	24125
880.986	23870
881.112	23824
881.239	23786
881.366	23646
881.493	23486
881.619	23452
881.746	23406
881.872	23455
881.999	23376
882.125	23364
882.252	23414
882.378	23376
882.505	23410
882.631	23254
882.757	22896
882.883	23231
883.01	23098
883.136	22908
883.262	22976
883.388	22843
883.514	23094
883.64	23124
883.766	23010
883.892	22675
884.018	22885
884.143	23113
884.269	23090
884.395	22759
884.52	22729
884.646	22649
884.772	22710
884.897	22687
885.023	22755
885.148	22843
885.274	22896
885.399	22767
885.524	22809
885.65	22694
885.775	22717
885.9	22691
886.025	22843
886.15	22885
886.275	22656
886.4	22618
886.525	22679
886.65	22603
886.775	22630
886.9	22710
887.025	22850
887.149	22687
887.274	22519
887.399	22466
887.523	22409
887.648	22436
887.773	22356
887.897	22500
888.021	22584
888.146	22485
888.27	22489
888.395	22447
888.519	22527
888.643	22493
888.767	22504
888.891	22424
889.015	22192
889.139	22287
889.263	22207
889.387	22192
889.511	22523
889.635	22417
889.759	22219
889.883	22188
890.006	22192
890.13	22352
890.254	22135
890.377	22204
890.501	21934
890.624	21998
890.748	21975
890.871	21911
890.995	21903
891.118	21713
891.241	21804
891.364	21770
891.488	21983
891.611	21724
891.734	21701
891.857	21888
891.98	21857
892.103	21759
892.226	21739
892.349	21641
892.471	21530
892.594	21747
892.717	21698
892.839	21583
892.962	21526
893.085	21785
893.207	21648
893.33	21530
893.452	21488
893.575	21648
893.697	21614
893.819	21747
893.941	21823
894.064	21869
894.186	21599
894.308	21557
894.43	21724
