Data from test_V78500241_2921.txt Node
Date: Fri Mar 25 16:02:02 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28873
801.214	28649
801.356	28485
801.499	28451
801.641	28344
801.783	28356
801.926	28451
802.068	28352
802.211	28306
802.353	28226
802.496	28090
802.638	28025
802.78	28048
802.923	28017
803.065	27987
803.208	27873
803.35	28116
803.492	28090
803.635	28242
803.777	28166
803.919	28318
804.061	28516
804.204	28280
804.346	28253
804.488	28188
804.63	28295
804.773	28086
804.915	28310
805.057	28360
805.199	28219
805.341	28356
805.483	28516
805.626	28512
805.768	28196
805.91	28466
806.052	28455
806.194	28428
806.336	28523
806.478	28421
806.62	28348
806.762	28462
806.904	28835
807.046	28831
807.188	29025
807.33	28911
807.472	28984
807.614	28809
807.756	28885
807.898	28744
808.04	28710
808.182	28653
808.324	28691
808.465	28847
808.607	28984
808.749	29147
808.891	29212
809.033	29159
809.174	29265
809.316	29044
809.458	29124
809.6	29014
809.741	29174
809.883	29379
810.025	29277
810.166	29455
810.308	29406
810.45	29395
810.591	29364
810.733	29174
810.875	29193
811.016	29102
811.158	29117
811.299	29216
811.441	29277
811.582	29364
811.724	29124
811.865	29105
812.007	29185
812.148	29288
812.29	29258
812.431	29349
812.573	29547
812.714	29520
812.855	29672
812.997	29672
813.138	29901
813.279	29927
813.421	29672
813.562	29665
813.703	29535
813.845	29414
813.986	29178
814.127	28923
814.268	28835
814.41	28866
814.551	28873
814.692	28854
814.833	28816
814.974	28843
815.115	28919
815.256	28710
815.397	28828
815.539	28858
815.68	28752
815.821	28584
815.962	28565
816.103	28519
816.244	28656
816.385	28542
816.526	28531
816.666	28310
816.807	28010
816.948	28101
817.089	28363
817.23	28253
817.371	28093
817.512	28112
817.653	28181
817.793	28040
817.934	28177
818.075	28219
818.216	28162
818.356	28158
818.497	28021
818.638	27968
818.778	28036
818.919	28074
819.06	28070
819.2	28093
819.341	28143
819.481	28265
819.622	28409
819.762	28660
819.903	28512
820.043	28413
820.184	28272
820.324	28390
820.465	28375
820.605	28318
820.746	28276
820.886	28246
821.026	28409
821.167	28196
821.307	28196
821.447	28265
821.588	28101
821.728	27991
821.868	27968
822.008	27755
822.149	27622
822.289	27618
822.429	27447
822.569	27142
822.709	27207
822.849	27161
822.99	27062
823.13	27150
823.27	27123
823.41	27188
823.55	26921
823.69	27032
823.83	26956
823.97	26963
824.11	26765
824.25	26727
824.389	26834
824.529	26933
824.669	26899
824.809	26994
824.949	26868
825.089	26834
825.228	26762
825.368	26712
825.508	26712
825.648	26678
825.787	26621
825.927	26720
826.067	26522
826.206	26750
826.346	26750
826.485	26891
826.625	26735
826.765	26796
826.904	26773
827.044	26518
827.183	26495
827.323	26434
827.462	26461
827.601	26473
827.741	26389
827.88	26419
828.02	26298
828.159	26503
828.298	26370
828.437	26465
828.577	26317
828.716	26514
828.855	26259
828.994	26122
829.134	26065
829.273	26103
829.412	26115
829.551	26195
829.69	26172
829.829	26111
829.968	26050
830.107	26069
830.246	26027
830.385	26134
830.524	25928
830.663	25932
830.802	25944
830.941	25689
831.08	25750
831.219	25788
831.357	25871
831.496	26008
831.635	25643
831.774	25559
831.913	25578
832.051	25514
832.19	25525
832.329	25567
832.467	25381
832.606	25301
832.744	25468
832.883	25407
833.022	25343
833.16	25293
833.299	25491
833.437	25514
833.576	25556
