Data from test_V78500241_2850.txt Node
Date: Fri Mar 25 16:01:32 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28987
801.214	28896
801.356	28740
801.499	28729
801.641	28500
801.783	28641
801.926	28618
802.068	28599
802.211	28421
802.353	28500
802.496	28257
802.638	28371
802.78	28192
802.923	28150
803.065	28226
803.208	28120
803.35	28329
803.492	28295
803.635	28478
803.777	28314
803.919	28508
804.061	28828
804.204	28637
804.346	28421
804.488	28531
804.63	28626
804.773	28398
804.915	28481
805.057	28653
805.199	28523
805.341	28512
805.483	28687
805.626	28679
805.768	28519
805.91	28584
806.052	28622
806.194	28451
806.336	28919
806.478	28694
806.62	28710
806.762	28816
806.904	28908
807.046	29155
807.188	29071
807.33	29265
807.472	29094
807.614	29079
807.756	29132
807.898	28972
808.04	28980
808.182	29083
808.324	28972
808.465	28976
808.607	29200
808.749	29334
808.891	29395
809.033	29421
809.174	29406
809.316	29387
809.458	29425
809.6	29383
809.741	29410
809.883	29600
810.025	29676
810.166	29684
810.308	29676
810.45	29558
810.591	29672
810.733	29383
810.875	29353
811.016	29307
811.158	29197
811.299	29425
811.441	29547
811.582	29455
811.724	29375
811.865	29493
812.007	29258
812.148	29356
812.29	29471
812.431	29512
812.573	29718
812.714	29786
812.855	29874
812.997	30015
813.138	30102
813.279	29988
813.421	29916
813.562	29771
813.703	29741
813.845	29547
813.986	29467
814.127	29132
814.268	29090
814.41	29052
814.551	29166
814.692	29181
814.833	28995
814.974	29071
815.115	29212
815.256	29071
815.397	29075
815.539	28911
815.68	28976
815.821	28744
815.962	28782
816.103	29056
816.244	28896
816.385	28710
816.526	28592
816.666	28641
816.807	28447
816.948	28550
817.089	28508
817.23	28428
817.371	28443
817.512	28462
817.653	28447
817.793	28409
817.934	28299
818.075	28485
818.216	28341
818.356	28333
818.497	28333
818.638	28131
818.778	28196
818.919	28280
819.06	28169
819.2	28303
819.341	28436
819.481	28470
819.622	28637
819.762	28763
819.903	28500
820.043	28535
820.184	28577
820.324	28618
820.465	28649
820.605	28557
820.746	28618
820.886	28443
821.026	28519
821.167	28341
821.307	28580
821.447	28401
821.588	28318
821.728	28337
821.868	28063
822.008	27979
822.149	27987
822.289	27960
822.429	27667
822.569	27564
822.709	27603
822.849	27386
822.99	27443
823.13	27458
823.27	27367
823.41	27195
823.55	27237
823.69	27317
823.83	27264
823.97	27195
824.11	27093
824.25	27028
824.389	26971
824.529	27287
824.669	26963
824.809	27199
824.949	27192
825.089	27131
825.228	27150
825.368	26891
825.508	26990
825.648	27043
825.787	26994
825.927	27001
826.067	26971
826.206	26880
826.346	27154
826.485	27005
826.625	26960
826.765	27036
826.904	27024
827.044	26758
827.183	26712
827.323	26644
827.462	26697
827.601	26659
827.741	26739
827.88	26785
828.02	26507
828.159	26697
828.298	26754
828.437	26640
828.577	26644
828.716	26830
828.855	26629
828.994	26351
829.134	26446
829.273	26495
829.412	26225
829.551	26347
829.69	26294
829.829	26431
829.968	26511
830.107	26389
830.246	26256
830.385	26393
830.524	26244
830.663	26214
830.802	26058
830.941	26005
831.08	25883
831.219	26001
831.357	25993
831.496	26107
831.635	26058
831.774	25871
831.913	25917
832.051	25898
832.19	25693
832.329	25632
832.467	25620
832.606	25525
832.744	25651
832.883	25674
833.022	25502
833.16	25647
833.299	25571
833.437	25685
833.576	25723
833.714	25750
833.852	25712
833.991	25719
834.129	25700
834.267	25750
834.406	25567
834.544	25791
834.682	25753
834.821	25738
834.959	25799
835.097	25616
835.235	25780
835.373	25681
835.511	25719
835.65	25510
835.788	25533
835.926	25453
836.064	25419
836.202	25289
836.34	25567
836.478	25548
836.615	25479
836.753	25453
836.891	25586
837.029	25529
837.167	25403
837.305	25438
837.443	25350
837.58	25304
837.718	25381
837.856	25358
837.993	25259
838.131	25194
838.269	25194
838.406	25324
838.544	25244
838.681	24837
838.819	24996
838.956	24840
839.094	24776
839.231	24814
839.369	25008
839.506	25194
839.643	24943
839.781	24829
839.918	24825
840.055	24844
840.193	24703
840.33	24783
840.467	24700
840.604	24684
840.742	25019
840.879	24593
841.016	24589
841.153	24604
841.29	24703
841.427	24646
841.564	24810
841.701	24783
841.838	24604
841.975	24627
842.112	24738
842.249	24528
842.385	24517
842.522	24703
842.659	24574
842.796	24498
842.933	24498
843.069	24437
843.206	24422
843.343	24589
843.479	24445
843.616	24464
843.752	24239
843.889	24292
844.025	24547
844.162	24296
844.298	24323
844.435	24266
844.571	24289
844.708	24266
844.844	24384
844.98	24365
845.117	24342
845.253	24114
845.389	24011
845.525	24129
845.661	24098
845.798	24041
845.934	24060
846.07	23889
846.206	24018
846.342	24011
846.478	23942
846.614	23836
846.75	23543
846.886	23703
847.022	23710
847.158	23676
847.294	23767
847.429	23771
847.565	23589
847.701	23889
847.837	23387
847.972	23391
848.108	23436
848.244	23505
848.379	23387
848.515	23296
848.65	23288
848.786	23277
848.921	23311
849.057	23288
849.192	23326
849.328	23292
849.463	23307
849.598	23197
849.734	23284
849.869	23113
850.004	23090
850.14	23098
850.275	23003
850.41	23105
850.545	22885
850.68	23010
850.815	23113
850.95	22968
851.085	23170
851.22	23185
851.355	23083
851.49	23064
851.625	23033
851.76	22987
851.895	22953
852.03	22877
852.165	23025
852.299	23140
852.434	23056
852.569	22934
852.703	22812
852.838	23006
852.973	23193
853.107	23185
853.242	23029
853.376	22881
853.511	22839
853.645	22869
853.78	22934
853.914	22820
854.048	22873
854.183	22790
854.317	22831
854.451	23067
854.585	22938
854.72	22934
854.854	22930
854.988	22706
855.122	22885
855.256	22717
855.39	22687
855.524	22904
855.658	22934
855.792	22885
855.926	22835
856.06	22904
856.194	22843
856.327	22889
856.461	22843
856.595	22713
856.729	22790
856.862	22995
856.996	22858
857.13	22866
857.263	22839
857.397	22968
857.53	22812
857.664	22957
857.797	22927
857.931	22942
858.064	22900
858.197	22881
858.331	22748
858.464	22831
858.597	22786
858.731	22877
858.864	22771
858.997	22919
859.13	22782
859.263	22881
859.396	23018
859.529	22927
859.662	22748
859.795	22812
859.928	22858
860.061	22942
860.194	22965
860.327	22831
860.46	22866
860.592	22873
860.725	23056
860.858	22896
860.99	22885
861.123	22713
861.256	22782
861.388	22873
861.521	23585
861.653	22774
861.786	22622
861.918	22656
862.05	22664
862.183	22816
862.315	22740
862.447	22790
862.58	22656
862.712	22557
862.844	22538
862.976	22577
863.108	22622
863.24	22831
863.372	22538
863.504	22584
863.636	22637
863.768	22565
863.9	22531
864.032	22489
864.164	22459
864.296	22580
864.428	22698
864.559	22459
864.691	22611
864.823	22637
864.954	22527
865.086	22504
865.217	22432
865.349	22230
865.48	22360
865.612	22440
865.743	22561
865.875	22440
866.006	22352
866.137	22531
866.269	22485
866.4	22386
866.531	22363
866.662	22280
866.793	22379
866.924	22287
867.055	22405
867.186	22352
867.317	22371
867.448	22295
867.579	22261
867.71	22280
867.841	22265
