Data from test_V78500241_117.txt Node
Date: Fri Mar 25 15:42:36 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	29729
801.214	29767
801.356	29543
801.499	29471
801.641	29258
801.783	29170
801.926	29216
802.068	29178
802.211	29170
802.353	29273
802.496	28904
802.638	28888
802.78	28980
802.923	28873
803.065	28820
803.208	28744
803.35	28873
803.492	28835
803.635	29090
803.777	29018
803.919	29018
804.061	29296
804.204	28999
804.346	29010
804.488	28908
804.63	28961
804.773	28896
804.915	28968
805.057	28987
805.199	28847
805.341	29052
805.483	29102
805.626	29018
805.768	28923
805.91	29029
806.052	29109
806.194	29075
806.336	29239
806.478	29121
806.62	28999
806.762	29143
806.904	29391
807.046	29512
807.188	29524
807.33	29501
807.472	29543
807.614	29474
807.756	29391
807.898	29208
808.04	29216
808.182	29284
808.324	29334
808.465	29200
808.607	29334
808.749	29638
808.891	29771
809.033	29760
809.174	29741
809.316	29406
809.458	29733
809.6	29459
809.741	29668
809.883	29642
810.025	29840
810.166	29821
810.308	29813
810.45	29710
810.591	29790
810.733	29657
810.875	29562
811.016	29554
811.158	29395
811.299	29676
811.441	29668
811.582	29714
811.724	29649
811.865	29585
812.007	29493
812.148	29668
812.29	29554
812.431	29760
812.573	29767
812.714	30007
812.855	30087
812.997	30098
813.138	30395
813.279	30136
813.421	30091
813.562	30003
813.703	29901
813.845	29783
813.986	29318
814.127	29250
814.268	29220
814.41	29239
814.551	29197
814.692	29277
814.833	29083
814.974	29193
815.115	29064
815.256	28984
815.397	28972
815.539	29022
815.68	28976
815.821	28805
815.962	28831
816.103	28885
816.244	28672
816.385	28626
816.526	28432
816.666	28474
816.807	28314
816.948	28352
817.089	28360
817.23	28348
817.371	28379
817.512	28344
817.653	28333
817.793	28261
817.934	28394
818.075	28379
818.216	28280
818.356	28219
818.497	28242
818.638	28025
818.778	27918
818.919	28078
819.06	28131
819.2	28112
819.341	28154
819.481	28112
819.622	28329
819.762	28531
819.903	28329
820.043	28363
820.184	28173
820.324	28280
820.465	28337
820.605	28306
820.746	28337
820.886	28162
821.026	28230
821.167	28211
821.307	28306
821.447	28124
821.588	28067
821.728	27854
821.868	27835
822.008	27545
822.149	27633
822.289	27660
822.429	27397
822.569	27325
822.709	27207
822.849	27074
822.99	27104
823.13	27032
823.27	27104
823.41	26800
823.55	26632
823.69	26811
823.83	26902
823.97	26746
824.11	26667
824.25	26689
824.389	26750
824.529	26594
824.669	26663
824.809	26762
824.949	26670
825.089	26731
825.228	26674
825.368	26453
825.508	26332
825.648	26476
825.787	26431
825.927	26541
826.067	26423
826.206	26347
826.346	26537
826.485	26453
826.625	26400
826.765	26476
826.904	26355
827.044	26153
827.183	26218
827.323	25887
827.462	26233
827.601	26065
827.741	25974
827.88	26100
828.02	25925
828.159	26005
828.298	25978
828.437	26324
828.577	26035
828.716	26187
828.855	26008
828.994	25830
829.134	25963
829.273	25822
829.412	25639
829.551	25765
829.69	25746
829.829	25662
829.968	25814
830.107	25765
830.246	25746
830.385	25704
830.524	25658
830.663	25502
830.802	25479
830.941	25369
831.08	25236
831.219	25445
831.357	25240
831.496	25457
831.635	25145
831.774	25099
831.913	25190
832.051	25137
832.19	25088
832.329	25000
832.467	24833
832.606	24905
832.744	24871
832.883	24970
833.022	24886
833.16	24810
833.299	24848
833.437	24741
833.576	24856
833.714	24932
833.852	25031
833.991	25061
834.129	25012
834.267	24924
834.406	24916
834.544	24882
834.682	24939
834.821	24894
834.959	24901
835.097	24844
835.235	24867
835.373	24848
835.511	24928
835.65	24635
835.788	24764
835.926	24551
836.064	24445
836.202	24418
836.34	24741
836.478	24722
836.615	24574
836.753	24608
836.891	24555
837.029	24700
837.167	24505
837.305	24502
837.443	24566
837.58	24448
837.718	24757
837.856	24578
837.993	24513
838.131	24620
838.269	24418
838.406	24395
838.544	24194
838.681	24057
838.819	24026
838.956	23927
839.094	23969
839.231	23889
839.369	24057
839.506	24285
839.643	24155
839.781	23767
839.918	23745
840.055	23813
840.193	23809
840.33	23729
840.467	23821
840.604	23771
840.742	24159
840.879	23646
841.016	23771
841.153	23817
841.29	23958
841.427	23733
841.564	23653
841.701	23687
841.838	23703
841.975	23665
842.112	23528
842.249	23551
842.385	23566
842.522	23562
842.659	23516
842.796	23349
842.933	23471
843.069	23356
843.206	23292
843.343	23562
843.479	23379
843.616	23406
843.752	23200
843.889	23208
844.025	23292
844.162	23231
844.298	23235
844.435	23193
844.571	23105
844.708	23136
844.844	23349
844.98	23239
845.117	23258
845.253	23086
845.389	23003
845.525	23022
845.661	23079
845.798	22801
845.934	22961
846.07	22759
846.206	22816
846.342	22976
846.478	22953
846.614	22656
846.75	22462
846.886	22531
847.022	22599
847.158	22611
847.294	22596
847.429	22744
847.565	22615
847.701	22809
847.837	22344
847.972	22215
848.108	22379
848.244	22306
848.379	22253
848.515	22265
848.65	22166
848.786	22185
848.921	22211
849.057	22200
849.192	22234
849.328	22162
849.463	22131
849.598	22166
849.734	22074
849.869	22090
850.004	21857
850.14	21968
850.275	21850
850.41	21812
850.545	21911
850.68	21838
850.815	21846
850.95	21781
851.085	22063
851.22	21857
851.355	21865
851.49	21732
851.625	21781
851.76	21915
851.895	21679
852.03	21797
852.165	21812
852.299	21762
852.434	21869
852.569	21926
852.703	21915
852.838	21892
852.973	22044
853.107	22093
853.242	21717
853.376	21641
853.511	21538
853.645	21675
853.78	21713
853.914	21633
854.048	21530
854.183	21599
854.317	21728
854.451	21698
854.585	21641
854.72	21656
854.854	21720
854.988	21549
855.122	21751
855.256	21526
855.39	21492
855.524	21663
855.658	21576
855.792	21629
855.926	21591
856.06	21675
856.194	21720
856.327	21644
856.461	21534
856.595	21580
856.729	21564
856.862	21724
856.996	21682
857.13	21682
857.263	21641
857.397	21679
857.53	21488
857.664	21698
857.797	21614
857.931	21724
858.064	21614
858.197	21827
858.331	21545
858.464	21523
858.597	21454
858.731	21481
858.864	21549
858.997	21587
859.13	21591
859.263	21473
859.396	21671
859.529	21622
859.662	21443
859.795	21450
859.928	21477
860.061	21675
860.194	21781
860.327	21545
860.46	21492
860.592	21644
860.725	21568
860.858	21553
860.99	21595
861.123	21405
861.256	21515
861.388	21545
861.521	22070
861.653	21469
861.786	21363
861.918	21450
862.05	21549
862.183	21519
862.315	21625
862.447	21660
862.58	21652
862.712	21363
862.844	21260
862.976	21260
863.108	21287
863.24	21644
863.372	21154
863.504	21302
863.636	21306
863.768	21249
863.9	21344
864.032	21165
864.164	21203
864.296	21146
864.428	21256
864.559	21351
864.691	21180
864.823	21199
864.954	21218
865.086	21142
865.217	21195
865.349	21112
865.48	21161
865.612	21093
865.743	21184
865.875	21066
866.006	21077
866.137	21093
866.269	21252
866.4	21138
866.531	21127
866.662	20982
866.793	21032
866.924	20948
867.055	21055
867.186	21154
867.317	21066
867.448	20948
867.579	21020
867.71	21001
867.841	20838
867.972	20975
868.103	20975
868.233	20986
868.364	21017
868.495	21074
868.625	21268
868.756	21416
868.886	21199
869.017	21252
869.147	21317
869.278	21211
869.408	21298
869.539	21279
869.669	21363
869.799	21329
869.929	21458
870.06	21367
870.19	21488
870.32	21545
870.45	21542
870.58	21736
870.71	21755
870.84	21739
870.97	21622
871.1	21698
871.23	21888
871.36	21899
871.489	21770
871.619	21838
871.749	21895
871.879	21895
872.008	22021
872.138	21918
872.267	21918
872.397	21770
872.526	21637
872.656	21720
872.785	21671
872.915	21949
873.044	22029
873.173	21865
873.303	21934
873.432	21953
873.561	21991
873.69	21918
873.819	21880
873.948	22010
874.077	21930
874.206	21873
874.335	21774
874.464	22093
874.593	22158
874.722	22124
874.851	22158
874.979	22101
875.108	22181
875.237	22116
875.365	21994
875.494	21979
875.623	22082
875.751	22097
875.88	22128
876.008	22223
876.136	22402
876.265	22679
876.393	22653
876.521	22694
876.65	22455
876.778	22599
876.906	22462
877.034	22417
877.162	22451
877.29	22455
877.418	22497
877.546	22447
877.674	22462
877.802	22474
877.93	22436
878.058	22455
878.185	22325
878.313	22322
878.441	22371
878.568	22409
878.696	22478
878.824	22550
878.951	22481
879.079	22599
879.206	22736
879.333	22592
879.461	22550
879.588	22538
879.715	22607
879.842	22683
879.97	22512
880.097	22215
880.224	22265
880.351	22356
880.478	22272
880.605	22196
880.732	22226
880.859	22557
880.986	22257
881.112	22287
881.239	22158
881.366	21979
881.493	21964
881.619	21949
881.746	21994
881.872	21903
881.999	21804
882.125	21800
882.252	21983
882.378	21823
882.505	22017
882.631	21720
882.757	21606
882.883	21720
883.01	21610
883.136	21530
883.262	21519
883.388	21454
883.514	21580
883.64	21660
883.766	21561
883.892	21374
884.018	21344
884.143	21534
884.269	21587
884.395	21393
884.52	21180
884.646	21329
884.772	21184
884.897	21116
885.023	21268
885.148	21291
885.274	21287
885.399	21291
885.524	21142
885.65	21218
885.775	21207
885.9	21245
886.025	21340
886.15	21351
886.275	21146
886.4	21127
886.525	21173
886.65	21043
886.775	21024
886.9	21321
887.025	21393
887.149	21180
887.274	21058
887.399	21039
887.523	21032
887.648	20982
887.773	20914
887.897	21062
888.021	20834
888.146	20952
888.27	21009
888.395	21039
888.519	20952
888.643	21051
888.767	20891
888.891	20883
889.015	20739
889.139	20941
889.263	20708
889.387	20762
889.511	21032
889.635	20933
889.759	20712
889.883	20678
890.006	20758
890.13	20887
890.254	20674
890.377	20720
890.501	20507
890.624	20564
890.748	20526
