Data from test_V78500241_2553.txt Node
Date: Fri Mar 25 15:59:29 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28763
801.214	28706
801.356	28451
801.499	28139
801.641	28287
801.783	28390
801.926	28371
802.068	28306
802.211	28211
802.353	28280
802.496	27979
802.638	27991
802.78	27941
802.923	27854
803.065	27854
803.208	28025
803.35	28002
803.492	28051
803.635	28284
803.777	28246
803.919	28226
804.061	28462
804.204	28192
804.346	28234
804.488	28059
804.63	28249
804.773	28105
804.915	28360
805.057	28322
805.199	28303
805.341	28348
805.483	28398
805.626	28344
805.768	28185
805.91	28318
806.052	28421
806.194	28276
806.336	28333
806.478	28257
806.62	28447
806.762	28596
806.904	28672
807.046	28866
807.188	28824
807.33	28888
807.472	28904
807.614	28820
807.756	28797
807.898	28637
808.04	28717
808.182	28618
808.324	28664
808.465	28820
808.607	28888
808.749	29006
808.891	29083
809.033	29231
809.174	29064
809.316	29128
809.458	28888
809.6	29094
809.741	29200
809.883	29315
810.025	29360
810.166	29315
810.308	29379
810.45	29284
810.591	29334
810.733	29033
810.875	29204
811.016	29029
811.158	28968
811.299	29170
811.441	29185
811.582	29391
811.724	29060
811.865	29235
812.007	29033
812.148	29006
812.29	29105
812.431	29143
812.573	29311
812.714	29417
812.855	29581
812.997	29687
813.138	29904
813.279	29733
813.421	29646
813.562	29414
813.703	29337
813.845	29212
813.986	29044
814.127	28767
814.268	28881
814.41	28752
814.551	28710
814.692	28717
814.833	28698
814.974	28790
815.115	28759
815.256	28641
815.397	28653
815.539	28580
815.68	28466
815.821	28672
815.962	28577
816.103	28504
816.244	28474
816.385	28478
816.526	28272
816.666	28177
816.807	28097
816.948	28219
817.089	28055
817.23	28124
817.371	28188
817.512	28135
817.653	27975
817.793	28059
817.934	28013
818.075	28131
818.216	28055
818.356	27998
818.497	28051
818.638	27770
818.778	27895
818.919	27812
819.06	27838
819.2	28059
819.341	27937
819.481	28173
819.622	28295
819.762	28413
819.903	28428
820.043	28280
820.184	28249
820.324	28219
820.465	28284
820.605	28276
820.746	28261
820.886	28059
821.026	28246
821.167	28173
821.307	28207
821.447	28135
821.588	28078
821.728	27899
